URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/1284.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1244.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0445.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0297.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0531.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0287.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0803.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1712.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1661.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0221.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0657.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1899.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1715.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1379.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1491.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0495.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1304.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1896.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0805.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0494.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0220.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1194.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1307.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1493.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1685.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1303.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1195.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0294.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0460.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1687.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0222.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0298.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1494.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0299.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0216.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1247.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0838.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1301.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1241.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1668.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0296.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1131.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0219.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1709.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1684.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0831.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0459.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0488.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0556.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0487.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1688.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1196.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0143.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1240.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1898.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1242.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0534.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0832.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1893.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0218.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1730.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0214.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0804.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1283.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1243.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0448.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1197.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0661.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1673.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0290.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1717.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1285.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1302.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1198.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0555.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0844.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1246.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1127.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1193.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1306.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0837.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1713.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1727.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0841.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1132.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0284.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0257.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1705.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0547.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0211.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0843.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1706.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1245.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0447.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1176.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1714.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1487.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1305.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1689.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0300.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1380.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1686.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0446.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0839.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1708.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0148.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1488.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1381.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0457.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0213.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0147.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1484.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0289.htm",eBook
