URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/1130.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0448.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0530.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1895.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1584.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0489.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0445.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0558.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1589.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1129.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1586.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1894.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0258.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0447.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1054.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1135.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0532.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1281.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0533.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1282.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1897.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1188.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1587.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0256.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1055.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1278.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1046.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1051.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1588.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0659.htm",Coil Bound
"/media/Dados/bases/SWDE/book/book-borders/1727.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0446.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1053.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0536.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1585.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1280.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1277.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1492.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0561.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0485.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1128.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1052.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1279.htm",Audio Cassette
