URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/0142.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1284.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1584.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0558.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0297.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0221.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0292.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1899.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0559.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1491.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1188.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1896.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1051.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0840.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0557.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1194.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1685.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1048.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0285.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1195.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0549.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1729.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0835.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1687.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0222.htm",Coil Bound
"/media/Dados/bases/SWDE/book/book-borders/0299.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0216.htm",Coil Bound
"/media/Dados/bases/SWDE/book/book-borders/0553.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0838.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0492.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0663.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1589.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0255.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1131.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0219.htm",Coil Bound
"/media/Dados/bases/SWDE/book/book-borders/1684.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0831.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1282.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1897.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0842.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1278.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0556.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1688.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1196.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1047.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1898.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0486.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1585.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1050.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0832.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1893.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0214.htm",Coil Bound
"/media/Dados/bases/SWDE/book/book-borders/1730.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1728.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1710.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1283.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0562.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1895.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1716.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0661.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0150.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0555.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0253.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0844.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1281.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0551.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0554.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1127.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1587.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1193.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0144.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1588.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0149.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1711.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1727.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0841.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0484.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0260.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1492.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0561.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0550.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0212.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0257.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0152.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1279.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0146.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0836.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0654.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0547.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0211.htm",Coil Bound
"/media/Dados/bases/SWDE/book/book-borders/0843.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0548.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1586.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1894.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0154.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1487.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1590.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0493.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1689.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1686.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0839.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0217.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0148.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1488.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1280.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1277.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0153.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1049.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0213.htm",Coil Bound
"/media/Dados/bases/SWDE/book/book-borders/0147.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1484.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0215.htm",eBook
