URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/1598.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0288.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0448.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0266.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1582.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1380.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0220.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1236.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0486.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1579.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0786.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0447.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1381.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1599.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1597.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0218.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0213.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1580.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1581.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1379.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0482.htm",Audio Compact Disc
