URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/0430.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1505.htm",File types:
"/media/Dados/bases/SWDE/book/book-borders/0142.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0530.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0403.htm",File types:
"/media/Dados/bases/SWDE/book/book-borders/0445.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1839.htm",File types:
"/media/Dados/bases/SWDE/book/book-borders/0531.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0343.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0393.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0895.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0287.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0655.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0377.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1544.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0097.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0682.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0936.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0637.htm",File types:
"/media/Dados/bases/SWDE/book/book-borders/0101.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0612.htm",File types:
"/media/Dados/bases/SWDE/book/book-borders/1106.htm",File types:
"/media/Dados/bases/SWDE/book/book-borders/0657.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0971.htm",File types:
"/media/Dados/bases/SWDE/book/book-borders/0967.htm",File types:
"/media/Dados/bases/SWDE/book/book-borders/1470.htm",File types:
"/media/Dados/bases/SWDE/book/book-borders/1304.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0853.htm",File types:
"/media/Dados/bases/SWDE/book/book-borders/0068.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1404.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1741.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0118.htm",File types:
"/media/Dados/bases/SWDE/book/book-borders/0096.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1521.htm",File types:
"/media/Dados/bases/SWDE/book/book-borders/1582.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1391.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1861.htm",File types:
"/media/Dados/bases/SWDE/book/book-borders/1630.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0717.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1101.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0536.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0251.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1685.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0449.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1048.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1691.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0285.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0294.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1052.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1972.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1233.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1254.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0288.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0663.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0882.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0406.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0255.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1125.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0008.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0033.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1384.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1597.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0382.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1603.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0862.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1602.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0431.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0533.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0911.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0459.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1282.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0116.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0675.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1405.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0259.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0852.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1923.htm",File types:
"/media/Dados/bases/SWDE/book/book-borders/0534.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1050.htm",File types:
"/media/Dados/bases/SWDE/book/book-borders/0846.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0809.htm",File types:
"/media/Dados/bases/SWDE/book/book-borders/0367.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0943.htm",File types:
"/media/Dados/bases/SWDE/book/book-borders/0466.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0804.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0295.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1283.htm",File types:
"/media/Dados/bases/SWDE/book/book-borders/1598.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0004.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1654.htm",File types:
"/media/Dados/bases/SWDE/book/book-borders/1504.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0683.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0924.htm",Also available in:
