URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/1243.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1707.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0562.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1244.htm",File types:
"/media/Dados/bases/SWDE/book/book-borders/0297.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0290.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1712.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0555.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0253.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0221.htm",File types:
"/media/Dados/bases/SWDE/book/book-borders/0292.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0551.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0554.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1246.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0559.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0256.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1193.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0291.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1690.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1713.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1692.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0251.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0557.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1194.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1685.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0293.htm",File types:
"/media/Dados/bases/SWDE/book/book-borders/1691.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1048.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1195.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0260.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0252.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0549.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0550.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0286.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0222.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0299.htm",File types:
"/media/Dados/bases/SWDE/book/book-borders/0284.htm",File types:
"/media/Dados/bases/SWDE/book/book-borders/0553.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0838.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1241.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1239.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0654.htm",File types:
"/media/Dados/bases/SWDE/book/book-borders/0547.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0548.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0255.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0296.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1706.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1709.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1245.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1054.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1684.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0834.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1237.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1055.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0830.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1046.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0556.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1689.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1688.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1196.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1240.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0259.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1238.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1693.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1236.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1242.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0217.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1708.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0148.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1050.htm",File types:
"/media/Dados/bases/SWDE/book/book-borders/0283.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1049.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0289.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0215.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0254.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0295.htm",Also available in:
