URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/1505.htm",Learn Why
"/media/Dados/bases/SWDE/book/book-borders/0858.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1645.htm",Learn Why
"/media/Dados/bases/SWDE/book/book-borders/0403.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1244.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0572.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1516.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0497.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0340.htm",Coil Bound
"/media/Dados/bases/SWDE/book/book-borders/1011.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0041.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1083.htm",Learn Why
"/media/Dados/bases/SWDE/book/book-borders/0114.htm",Learn Why
"/media/Dados/bases/SWDE/book/book-borders/0609.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0221.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0612.htm",Learn Why
"/media/Dados/bases/SWDE/book/book-borders/1106.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0922.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0967.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0568.htm",Learn Why
"/media/Dados/bases/SWDE/book/book-borders/1470.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0441.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1234.htm",Learn Why
"/media/Dados/bases/SWDE/book/book-borders/0853.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1722.htm",Coil Bound
"/media/Dados/bases/SWDE/book/book-borders/0118.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0499.htm",Learn Why
"/media/Dados/bases/SWDE/book/book-borders/0316.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0411.htm",Coil Bound
"/media/Dados/bases/SWDE/book/book-borders/1861.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0737.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0293.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0353.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1170.htm",Learn Why
"/media/Dados/bases/SWDE/book/book-borders/0299.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0597.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0055.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0384.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0489.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1330.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0067.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1575.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0327.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0390.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0073.htm",Coil Bound
"/media/Dados/bases/SWDE/book/book-borders/1425.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1465.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1739.htm",Learn Why
"/media/Dados/bases/SWDE/book/book-borders/0937.htm",Learn Why
"/media/Dados/bases/SWDE/book/book-borders/0075.htm",Learn Why
"/media/Dados/bases/SWDE/book/book-borders/0157.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1278.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0487.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0248.htm",Learn Why
"/media/Dados/bases/SWDE/book/book-borders/0111.htm",Coil Bound
"/media/Dados/bases/SWDE/book/book-borders/1050.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0809.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0155.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0485.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0943.htm",Learn Why
"/media/Dados/bases/SWDE/book/book-borders/0694.htm",Learn Why
"/media/Dados/bases/SWDE/book/book-borders/1730.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1283.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1983.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1654.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1104.htm",Box Set
"/media/Dados/bases/SWDE/book/book-borders/0203.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0919.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0607.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1738.htm",Learn Why
"/media/Dados/bases/SWDE/book/book-borders/0894.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1966.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0747.htm",Learn Why
"/media/Dados/bases/SWDE/book/book-borders/0476.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1792.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0878.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0890.htm",Learn Why
"/media/Dados/bases/SWDE/book/book-borders/1955.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0990.htm",Learn Why
"/media/Dados/bases/SWDE/book/book-borders/0473.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1212.htm",Learn Why
"/media/Dados/bases/SWDE/book/book-borders/0349.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1408.htm",Hardcover
