URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/0288.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0836.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0833.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0843.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0150.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0255.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0290.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0287.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0253.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0154.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0292.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0844.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0834.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0831.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0842.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0545.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0837.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0840.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0839.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0841.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0251.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0148.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0153.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0832.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0260.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0252.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0294.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0147.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0835.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0286.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0284.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0295.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0838.htm",Library Binding
