URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/1570.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0142.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1665.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0558.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0445.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0297.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1664.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0655.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1661.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0657.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1899.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1666.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1379.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0495.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1896.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0256.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0840.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0494.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0220.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1194.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1685.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1307.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0285.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1195.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1669.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0549.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1687.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0835.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1676.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0298.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1494.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0299.htm",File types:
"/media/Dados/bases/SWDE/book/book-borders/0838.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0492.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0288.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1668.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0663.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0480.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0296.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1131.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0258.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1134.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1667.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1597.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1684.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1897.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0842.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1133.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1798.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0546.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1196.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0259.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1671.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1898.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0486.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0491.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1674.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1893.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0218.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1675.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1663.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1730.htm",File types:
