URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/1826.htm",$7.99
"/media/Dados/bases/SWDE/book/book-borders/1123.htm",$6.99
"/media/Dados/bases/SWDE/book/book-borders/0610.htm",$9.99
"/media/Dados/bases/SWDE/book/book-borders/0530.htm",$17.00
"/media/Dados/bases/SWDE/book/book-borders/0558.htm",$16.95
"/media/Dados/bases/SWDE/book/book-borders/1501.htm",$16.99
"/media/Dados/bases/SWDE/book/book-borders/0461.htm",$18.95
"/media/Dados/bases/SWDE/book/book-borders/1340.htm",$14.99
"/media/Dados/bases/SWDE/book/book-borders/1313.htm",$7.99
"/media/Dados/bases/SWDE/book/book-borders/0388.htm",$16.00
"/media/Dados/bases/SWDE/book/book-borders/1869.htm",$4.95
"/media/Dados/bases/SWDE/book/book-borders/0974.htm",$16.99
"/media/Dados/bases/SWDE/book/book-borders/0418.htm",$14.99
"/media/Dados/bases/SWDE/book/book-borders/1766.htm",$6.99
"/media/Dados/bases/SWDE/book/book-borders/1466.htm",$13.99
"/media/Dados/bases/SWDE/book/book-borders/0101.htm",$7.99
"/media/Dados/bases/SWDE/book/book-borders/1155.htm",$9.99
"/media/Dados/bases/SWDE/book/book-borders/0820.htm",$16.95
"/media/Dados/bases/SWDE/book/book-borders/1899.htm",$14.95
"/media/Dados/bases/SWDE/book/book-borders/1250.htm",$7.99
"/media/Dados/bases/SWDE/book/book-borders/1666.htm",$39.95
"/media/Dados/bases/SWDE/book/book-borders/0361.htm",$27.00
"/media/Dados/bases/SWDE/book/book-borders/1980.htm",$16.00
"/media/Dados/bases/SWDE/book/book-borders/1224.htm",$15.00
"/media/Dados/bases/SWDE/book/book-borders/0495.htm",$4.99
"/media/Dados/bases/SWDE/book/book-borders/0995.htm",$49.95
"/media/Dados/bases/SWDE/book/book-borders/0632.htm",$4.75
"/media/Dados/bases/SWDE/book/book-borders/0068.htm",$24.95
"/media/Dados/bases/SWDE/book/book-borders/1273.htm",$4.99
"/media/Dados/bases/SWDE/book/book-borders/1103.htm",$6.99
"/media/Dados/bases/SWDE/book/book-borders/0074.htm",$19.95
"/media/Dados/bases/SWDE/book/book-borders/0351.htm",$7.99
"/media/Dados/bases/SWDE/book/book-borders/1391.htm",$14.98
"/media/Dados/bases/SWDE/book/book-borders/1793.htm",$29.95
"/media/Dados/bases/SWDE/book/book-borders/0193.htm",$7.99
"/media/Dados/bases/SWDE/book/book-borders/1311.htm",$6.99
"/media/Dados/bases/SWDE/book/book-borders/0726.htm",$6.99
"/media/Dados/bases/SWDE/book/book-borders/0942.htm",$26.00
"/media/Dados/bases/SWDE/book/book-borders/0440.htm",$14.95
"/media/Dados/bases/SWDE/book/book-borders/1249.htm",$7.99
"/media/Dados/bases/SWDE/book/book-borders/1733.htm",$3.99
"/media/Dados/bases/SWDE/book/book-borders/1729.htm",$39.99
"/media/Dados/bases/SWDE/book/book-borders/1219.htm",$6.99
"/media/Dados/bases/SWDE/book/book-borders/0658.htm",$37.95
"/media/Dados/bases/SWDE/book/book-borders/1166.htm",$16.99
"/media/Dados/bases/SWDE/book/book-borders/1148.htm",$15.95
"/media/Dados/bases/SWDE/book/book-borders/0434.htm",$17.99
"/media/Dados/bases/SWDE/book/book-borders/0746.htm",$14.99
"/media/Dados/bases/SWDE/book/book-borders/1754.htm",$7.50
"/media/Dados/bases/SWDE/book/book-borders/1220.htm",$16.99
"/media/Dados/bases/SWDE/book/book-borders/1397.htm",$3.99
"/media/Dados/bases/SWDE/book/book-borders/0663.htm",$14.70
"/media/Dados/bases/SWDE/book/book-borders/0896.htm",$16.95
"/media/Dados/bases/SWDE/book/book-borders/0882.htm",$11.99
"/media/Dados/bases/SWDE/book/book-borders/0032.htm",$51.00
"/media/Dados/bases/SWDE/book/book-borders/0795.htm",$14.99
"/media/Dados/bases/SWDE/book/book-borders/0464.htm",$39.99
"/media/Dados/bases/SWDE/book/book-borders/0406.htm",$16.95
"/media/Dados/bases/SWDE/book/book-borders/0702.htm",$32.95
"/media/Dados/bases/SWDE/book/book-borders/1802.htm",$7.99
"/media/Dados/bases/SWDE/book/book-borders/1814.htm",$7.99
"/media/Dados/bases/SWDE/book/book-borders/0177.htm",$40.00
"/media/Dados/bases/SWDE/book/book-borders/0628.htm",$14.99
"/media/Dados/bases/SWDE/book/book-borders/1855.htm",$30.00
"/media/Dados/bases/SWDE/book/book-borders/1510.htm",$7.99
"/media/Dados/bases/SWDE/book/book-borders/1350.htm",$5.99
"/media/Dados/bases/SWDE/book/book-borders/0614.htm",$6.99
"/media/Dados/bases/SWDE/book/book-borders/1959.htm",$17.00
"/media/Dados/bases/SWDE/book/book-borders/1796.htm",$19.99
"/media/Dados/bases/SWDE/book/book-borders/1602.htm",$7.99
"/media/Dados/bases/SWDE/book/book-borders/0431.htm",$16.98
"/media/Dados/bases/SWDE/book/book-borders/0911.htm",$9.99
"/media/Dados/bases/SWDE/book/book-borders/0459.htm",$28.98
"/media/Dados/bases/SWDE/book/book-borders/0104.htm",$5.99
"/media/Dados/bases/SWDE/book/book-borders/0830.htm",$8.99
"/media/Dados/bases/SWDE/book/book-borders/0892.htm",$6.99
"/media/Dados/bases/SWDE/book/book-borders/0408.htm",$7.99
"/media/Dados/bases/SWDE/book/book-borders/1604.htm",$8.99
"/media/Dados/bases/SWDE/book/book-borders/1657.htm",$6.25
"/media/Dados/bases/SWDE/book/book-borders/1671.htm",$20.00
"/media/Dados/bases/SWDE/book/book-borders/1242.htm",$15.65
"/media/Dados/bases/SWDE/book/book-borders/1646.htm",$14.99
"/media/Dados/bases/SWDE/book/book-borders/0832.htm",$4.99
"/media/Dados/bases/SWDE/book/book-borders/1893.htm",$14.95
"/media/Dados/bases/SWDE/book/book-borders/0898.htm",$3.99
"/media/Dados/bases/SWDE/book/book-borders/1527.htm",$9.95
"/media/Dados/bases/SWDE/book/book-borders/0107.htm",$6.99
"/media/Dados/bases/SWDE/book/book-borders/0518.htm",$6.99
"/media/Dados/bases/SWDE/book/book-borders/0527.htm",$19.99
"/media/Dados/bases/SWDE/book/book-borders/0552.htm",$8.99
"/media/Dados/bases/SWDE/book/book-borders/1607.htm",$4.99
"/media/Dados/bases/SWDE/book/book-borders/1390.htm",$7.99
"/media/Dados/bases/SWDE/book/book-borders/0126.htm",$8.99
"/media/Dados/bases/SWDE/book/book-borders/0791.htm",$19.95
"/media/Dados/bases/SWDE/book/book-borders/1396.htm",$7.99
"/media/Dados/bases/SWDE/book/book-borders/1331.htm",$7.99
"/media/Dados/bases/SWDE/book/book-borders/1153.htm",$7.99
"/media/Dados/bases/SWDE/book/book-borders/1015.htm",$15.00
"/media/Dados/bases/SWDE/book/book-borders/1445.htm",$15.00
"/media/Dados/bases/SWDE/book/book-borders/1758.htm",$27.00
"/media/Dados/bases/SWDE/book/book-borders/0873.htm",$3.99
"/media/Dados/bases/SWDE/book/book-borders/1885.htm",$3.99
"/media/Dados/bases/SWDE/book/book-borders/1281.htm",$13.95
"/media/Dados/bases/SWDE/book/book-borders/0554.htm",$4.99
"/media/Dados/bases/SWDE/book/book-borders/0509.htm",$27.95
"/media/Dados/bases/SWDE/book/book-borders/0144.htm",$56.95
"/media/Dados/bases/SWDE/book/book-borders/1193.htm",$4.95
"/media/Dados/bases/SWDE/book/book-borders/1228.htm",$13.00
"/media/Dados/bases/SWDE/book/book-borders/0659.htm",$4.99
"/media/Dados/bases/SWDE/book/book-borders/1782.htm",$18.99
"/media/Dados/bases/SWDE/book/book-borders/1160.htm",$3.99
"/media/Dados/bases/SWDE/book/book-borders/1727.htm",$19.95
"/media/Dados/bases/SWDE/book/book-borders/1151.htm",$11.99
"/media/Dados/bases/SWDE/book/book-borders/1711.htm",$17.98
"/media/Dados/bases/SWDE/book/book-borders/0877.htm",$4.99
"/media/Dados/bases/SWDE/book/book-borders/0841.htm",$13.55
"/media/Dados/bases/SWDE/book/book-borders/1901.htm",$6.99
"/media/Dados/bases/SWDE/book/book-borders/0913.htm",$16.99
"/media/Dados/bases/SWDE/book/book-borders/1772.htm",$8.99
"/media/Dados/bases/SWDE/book/book-borders/1821.htm",$5.99
"/media/Dados/bases/SWDE/book/book-borders/0410.htm",$6.99
"/media/Dados/bases/SWDE/book/book-borders/1963.htm",$14.95
"/media/Dados/bases/SWDE/book/book-borders/1725.htm",$21.95
"/media/Dados/bases/SWDE/book/book-borders/1121.htm",$25.95
"/media/Dados/bases/SWDE/book/book-borders/1940.htm",$25.99
"/media/Dados/bases/SWDE/book/book-borders/1780.htm",$14.99
"/media/Dados/bases/SWDE/book/book-borders/1954.htm",$14.95
"/media/Dados/bases/SWDE/book/book-borders/0902.htm",$9.99
"/media/Dados/bases/SWDE/book/book-borders/0639.htm",$27.95
"/media/Dados/bases/SWDE/book/book-borders/1132.htm",$9.95
"/media/Dados/bases/SWDE/book/book-borders/1309.htm",$3.99
"/media/Dados/bases/SWDE/book/book-borders/0997.htm",$16.00
"/media/Dados/bases/SWDE/book/book-borders/1967.htm",$7.99
"/media/Dados/bases/SWDE/book/book-borders/0794.htm",$7.99
"/media/Dados/bases/SWDE/book/book-borders/0212.htm",$84.00
"/media/Dados/bases/SWDE/book/book-borders/0257.htm",$9.99
"/media/Dados/bases/SWDE/book/book-borders/0525.htm",$6.99
"/media/Dados/bases/SWDE/book/book-borders/1913.htm",$3.99
"/media/Dados/bases/SWDE/book/book-borders/0435.htm",$26.95
"/media/Dados/bases/SWDE/book/book-borders/0742.htm",$26.95
"/media/Dados/bases/SWDE/book/book-borders/1239.htm",$33.95
"/media/Dados/bases/SWDE/book/book-borders/0547.htm",$22.95
"/media/Dados/bases/SWDE/book/book-borders/1183.htm",$3.99
"/media/Dados/bases/SWDE/book/book-borders/0356.htm",$8.99
"/media/Dados/bases/SWDE/book/book-borders/1737.htm",$27.00
"/media/Dados/bases/SWDE/book/book-borders/1778.htm",$7.99
"/media/Dados/bases/SWDE/book/book-borders/1908.htm",$17.99
"/media/Dados/bases/SWDE/book/book-borders/1376.htm",$4.99
"/media/Dados/bases/SWDE/book/book-borders/0560.htm",$15.99
"/media/Dados/bases/SWDE/book/book-borders/1912.htm",$3.99
"/media/Dados/bases/SWDE/book/book-borders/0991.htm",$14.98
"/media/Dados/bases/SWDE/book/book-borders/0154.htm",$4.99
"/media/Dados/bases/SWDE/book/book-borders/1865.htm",$6.99
"/media/Dados/bases/SWDE/book/book-borders/1487.htm",$9.95
"/media/Dados/bases/SWDE/book/book-borders/0165.htm",$14.98
"/media/Dados/bases/SWDE/book/book-borders/1836.htm",$12.99
"/media/Dados/bases/SWDE/book/book-borders/0983.htm",$8.99
"/media/Dados/bases/SWDE/book/book-borders/0109.htm",$6.99
"/media/Dados/bases/SWDE/book/book-borders/0189.htm",$7.99
"/media/Dados/bases/SWDE/book/book-borders/1496.htm",$19.99
"/media/Dados/bases/SWDE/book/book-borders/0680.htm",$7.99
"/media/Dados/bases/SWDE/book/book-borders/0965.htm",$18.89
"/media/Dados/bases/SWDE/book/book-borders/1269.htm",$12.95
"/media/Dados/bases/SWDE/book/book-borders/1077.htm",$19.95
"/media/Dados/bases/SWDE/book/book-borders/0821.htm",$9.99
"/media/Dados/bases/SWDE/book/book-borders/0849.htm",$4.95
"/media/Dados/bases/SWDE/book/book-borders/1513.htm",$14.99
"/media/Dados/bases/SWDE/book/book-borders/0180.htm",$29.95
"/media/Dados/bases/SWDE/book/book-borders/1277.htm",$9.95
"/media/Dados/bases/SWDE/book/book-borders/1775.htm",$10.99
"/media/Dados/bases/SWDE/book/book-borders/0047.htm",$26.99
"/media/Dados/bases/SWDE/book/book-borders/0263.htm",$16.99
"/media/Dados/bases/SWDE/book/book-borders/1951.htm",$2.95
"/media/Dados/bases/SWDE/book/book-borders/0806.htm",$14.95
"/media/Dados/bases/SWDE/book/book-borders/0477.htm",$24.99
"/media/Dados/bases/SWDE/book/book-borders/1859.htm",$9.99
"/media/Dados/bases/SWDE/book/book-borders/0584.htm",$15.00
"/media/Dados/bases/SWDE/book/book-borders/0467.htm",$13.99
"/media/Dados/bases/SWDE/book/book-borders/0825.htm",$9.99
"/media/Dados/bases/SWDE/book/book-borders/0391.htm",$5.99
"/media/Dados/bases/SWDE/book/book-borders/0326.htm",$30.00
"/media/Dados/bases/SWDE/book/book-borders/1681.htm",$15.00
"/media/Dados/bases/SWDE/book/book-borders/1507.htm",$12.99
"/media/Dados/bases/SWDE/book/book-borders/1788.htm",$7.99
"/media/Dados/bases/SWDE/book/book-borders/0861.htm",$4.99
"/media/Dados/bases/SWDE/book/book-borders/0315.htm",$7.99
"/media/Dados/bases/SWDE/book/book-borders/0201.htm",$24.95
"/media/Dados/bases/SWDE/book/book-borders/1584.htm",$14.75
"/media/Dados/bases/SWDE/book/book-borders/1665.htm",$9.95
"/media/Dados/bases/SWDE/book/book-borders/1162.htm",$3.99
"/media/Dados/bases/SWDE/book/book-borders/1069.htm",$69.99
"/media/Dados/bases/SWDE/book/book-borders/0272.htm",$9.99
"/media/Dados/bases/SWDE/book/book-borders/0768.htm",$7.99
"/media/Dados/bases/SWDE/book/book-borders/0914.htm",$16.99
"/media/Dados/bases/SWDE/book/book-borders/0803.htm",$10.00
"/media/Dados/bases/SWDE/book/book-borders/1712.htm",$9.99
"/media/Dados/bases/SWDE/book/book-borders/0417.htm",$4.99
"/media/Dados/bases/SWDE/book/book-borders/0773.htm",$7.99
"/media/Dados/bases/SWDE/book/book-borders/0754.htm",$7.99
"/media/Dados/bases/SWDE/book/book-borders/0397.htm",$14.98
"/media/Dados/bases/SWDE/book/book-borders/0235.htm",$27.95
"/media/Dados/bases/SWDE/book/book-borders/0543.htm",$7.99
"/media/Dados/bases/SWDE/book/book-borders/1142.htm",$12.99
"/media/Dados/bases/SWDE/book/book-borders/1715.htm",$9.95
"/media/Dados/bases/SWDE/book/book-borders/1444.htm",$7.99
"/media/Dados/bases/SWDE/book/book-borders/1776.htm",$7.99
"/media/Dados/bases/SWDE/book/book-borders/1971.htm",$12.99
"/media/Dados/bases/SWDE/book/book-borders/1379.htm",$5.95
"/media/Dados/bases/SWDE/book/book-borders/1040.htm",$25.00
"/media/Dados/bases/SWDE/book/book-borders/0256.htm",$4.95
"/media/Dados/bases/SWDE/book/book-borders/1274.htm",$8.99
"/media/Dados/bases/SWDE/book/book-borders/1525.htm",$9.99
"/media/Dados/bases/SWDE/book/book-borders/1091.htm",$14.99
