URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/0530.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0558.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0829.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0803.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0655.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1869.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1712.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1715.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1491.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0256.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1490.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0291.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1051.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0805.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0662.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0536.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1307.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0660.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1048.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1691.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0285.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1195.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0549.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1175.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1729.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0835.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1494.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0838.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0489.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1131.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0258.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1597.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0831.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0533.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1237.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1282.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0830.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0546.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1278.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0556.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0487.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1196.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0259.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1047.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1050.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0832.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0485.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1730.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1728.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0804.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1710.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1283.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1598.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0833.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0150.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1717.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0555.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0844.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0532.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1281.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1873.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1127.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0545.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0144.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0837.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1690.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1692.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1713.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1711.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1727.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0841.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0261.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0561.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1132.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0284.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0257.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1705.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0836.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1239.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0211.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0547.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0843.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0548.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0656.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0154.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0834.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1714.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1485.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1487.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1486.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1489.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1238.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0839.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1236.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1693.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1488.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1280.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1277.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0153.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0806.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1049.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0213.htm",Paperback
