URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/0163.htm","Sorry, no discounts or Rewards on this eBook."
"/media/Dados/bases/SWDE/book/book-borders/0858.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0878.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1722.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0157.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0384.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1278.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1244.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0683.htm","Sorry, no discounts or Rewards on this eBook."
"/media/Dados/bases/SWDE/book/book-borders/0411.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1955.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1011.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1468.htm","Sorry, no discounts or Rewards on this eBook."
"/media/Dados/bases/SWDE/book/book-borders/0293.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0155.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1966.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0966.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1425.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1792.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0299.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0424.htm","Sorry, no discounts or Rewards on this eBook."
"/media/Dados/bases/SWDE/book/book-borders/0284.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0441.htm",Also available in:
