URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/0594.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0142.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0403.htm",File types:
"/media/Dados/bases/SWDE/book/book-borders/1244.htm",File types:
"/media/Dados/bases/SWDE/book/book-borders/0816.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1501.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0572.htm",File types:
"/media/Dados/bases/SWDE/book/book-borders/0616.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0340.htm",File types:
"/media/Dados/bases/SWDE/book/book-borders/0454.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0974.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0655.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0418.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1210.htm",File types:
"/media/Dados/bases/SWDE/book/book-borders/1231.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0631.htm",File types:
"/media/Dados/bases/SWDE/book/book-borders/0967.htm",File types:
"/media/Dados/bases/SWDE/book/book-borders/1720.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1862.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1622.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0316.htm",File types:
"/media/Dados/bases/SWDE/book/book-borders/0039.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1520.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1863.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0557.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0285.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1320.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0294.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0095.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1247.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1241.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0348.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0195.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0434.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1220.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1754.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0702.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0279.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0390.htm",File types:
"/media/Dados/bases/SWDE/book/book-borders/1465.htm",File types:
"/media/Dados/bases/SWDE/book/book-borders/1186.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1237.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1282.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0116.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0739.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0892.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0556.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1240.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0567.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1242.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0079.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1893.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1217.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0076.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1631.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0804.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0666.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1024.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1283.htm",File types:
"/media/Dados/bases/SWDE/book/book-borders/1707.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1130.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1104.htm",File types:
"/media/Dados/bases/SWDE/book/book-borders/0562.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1716.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0919.htm",File types:
"/media/Dados/bases/SWDE/book/book-borders/1129.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1753.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1285.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1717.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1331.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0615.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0043.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0796.htm",File types:
"/media/Dados/bases/SWDE/book/book-borders/0555.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1966.htm",File types:
"/media/Dados/bases/SWDE/book/book-borders/0228.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0551.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1281.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1056.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0554.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1246.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0144.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0659.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1211.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0506.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0907.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0149.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1392.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1711.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0050.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0196.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0913.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0349.htm",File types:
"/media/Dados/bases/SWDE/book/book-borders/1963.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1725.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0105.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0385.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0550.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1004.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1132.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0042.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0286.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0794.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0257.htm",Also available in:
