URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/0492.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0767.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0481.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0271.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0266.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1872.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1446.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0480.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1869.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0056.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1684.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0054.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1871.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0482.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1873.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0752.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1193.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0493.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1196.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0486.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1448.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1194.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0751.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0484.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1447.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1195.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1870.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0265.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0244.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0178.htm",Paperback
