URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/1214.htm",General Study Aids
"/media/Dados/bases/SWDE/book/book-borders/1731.htm",Reading
"/media/Dados/bases/SWDE/book/book-borders/1089.htm",General Study Aids
"/media/Dados/bases/SWDE/book/book-borders/0758.htm",Other Christian Fiction
"/media/Dados/bases/SWDE/book/book-borders/1934.htm",Other Christian Fiction
"/media/Dados/bases/SWDE/book/book-borders/1866.htm",General Study Aids
"/media/Dados/bases/SWDE/book/book-borders/0635.htm",General Study Aids
"/media/Dados/bases/SWDE/book/book-borders/0182.htm",Other Christian Fiction
"/media/Dados/bases/SWDE/book/book-borders/1764.htm",Other Christian Fiction
"/media/Dados/bases/SWDE/book/book-borders/1951.htm",Flash Cards
"/media/Dados/bases/SWDE/book/book-borders/1359.htm",Flash Cards
"/media/Dados/bases/SWDE/book/book-borders/1312.htm",General Study Aids
"/media/Dados/bases/SWDE/book/book-borders/1979.htm",Math
"/media/Dados/bases/SWDE/book/book-borders/1687.htm",General Study Aids
"/media/Dados/bases/SWDE/book/book-borders/1142.htm",Math
"/media/Dados/bases/SWDE/book/book-borders/1789.htm",Other Christian Fiction
"/media/Dados/bases/SWDE/book/book-borders/1718.htm",Math
