URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/1515.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1284.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0145.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0445.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1516.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0454.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0388.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0672.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0418.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0856.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1250.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0361.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1582.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1520.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0220.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0751.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1541.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1660.htm",Coil Bound
"/media/Dados/bases/SWDE/book/book-borders/1581.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0270.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0857.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0360.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1589.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1540.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1352.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0258.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0862.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0431.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1282.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1251.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0116.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0892.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0007.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0143.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0259.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1334.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1596.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1467.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0852.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1140.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1579.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1585.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0444.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1457.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1335.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0218.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0647.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1456.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0666.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1283.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1139.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1962.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1285.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0006.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0023.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0171.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1281.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0863.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0752.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1587.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0144.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1351.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1588.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0341.htm",Coil Bound
"/media/Dados/bases/SWDE/book/book-borders/0149.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0196.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1310.htm",Audio Compact Disc
