URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/0530.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0445.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0287.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0655.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1869.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1712.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1187.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0292.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1899.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1715.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1379.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1491.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1188.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1896.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1490.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0840.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0251.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0536.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1493.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0252.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1729.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0294.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0460.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0835.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1494.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0838.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0055.htm",Learn Why
"/media/Dados/bases/SWDE/book/book-borders/0288.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1872.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1589.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0255.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1131.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1709.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1190.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1597.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1684.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0831.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0533.htm",Mass Market Paperback
