URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/1284.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0530.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0558.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0145.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0531.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0829.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1869.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0655.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0221.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0657.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0292.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1899.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0559.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1379.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1491.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0495.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1896.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1582.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0494.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0805.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0220.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0662.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0536.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0557.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1493.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0660.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1303.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0285.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0549.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1729.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0450.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0460.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1687.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0222.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0216.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0553.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1301.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0489.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1872.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0219.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1597.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1237.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1897.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0459.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1282.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0830.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0488.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1278.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0556.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0487.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1898.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0534.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0491.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0444.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0485.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0218.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1730.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0214.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1728.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1710.htm",eBook
