URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/0430.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1505.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0142.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0530.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0403.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0445.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1839.htm",Learn Why
"/media/Dados/bases/SWDE/book/book-borders/0531.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0393.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0287.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0655.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0377.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1544.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0097.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0682.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0936.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0637.htm",Learn Why
"/media/Dados/bases/SWDE/book/book-borders/0101.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0612.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1106.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0657.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0971.htm",Learn Why
"/media/Dados/bases/SWDE/book/book-borders/0967.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1470.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1304.htm",Coil Bound
"/media/Dados/bases/SWDE/book/book-borders/0853.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0068.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1404.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1741.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0118.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0096.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1521.htm",Learn Why
"/media/Dados/bases/SWDE/book/book-borders/1582.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1391.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1861.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1630.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0717.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1101.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0536.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0251.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1685.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0449.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1048.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1691.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0285.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0294.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1052.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1972.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1233.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1254.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0288.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0663.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0882.htm",Coil Bound
"/media/Dados/bases/SWDE/book/book-borders/0406.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0255.htm",Audio Compact Disc
