URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/1244.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0297.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0290.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1717.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0829.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0287.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1869.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1712.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0555.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0292.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0844.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1899.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1871.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1715.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1873.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1490.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0291.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0659.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0837.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1690.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1692.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1713.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1727.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1711.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0662.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0841.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1053.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0557.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1685.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0293.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0660.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1691.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1870.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0285.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0550.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1729.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1687.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0460.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0298.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0286.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0284.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0257.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0838.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1705.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1668.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0547.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0843.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1872.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0548.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1054.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1684.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1714.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1485.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0459.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1486.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1055.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0493.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1046.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0556.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1689.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1688.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1489.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0259.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1686.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1693.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0839.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0283.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0457.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1730.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0289.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1728.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1710.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0295.htm",Paperback
