URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/1570.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0142.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1665.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0558.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0445.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0297.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1664.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0655.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1661.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0657.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1899.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1666.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1379.htm",CD-ROM
"/media/Dados/bases/SWDE/book/book-borders/0495.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1896.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0256.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0840.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0494.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0220.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1194.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1685.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1307.htm",Coil Bound
"/media/Dados/bases/SWDE/book/book-borders/0285.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1195.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1669.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0549.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1687.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0835.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1676.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0298.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1494.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0299.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0838.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0492.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0288.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1668.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0663.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0480.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0296.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1131.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0258.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1134.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1667.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1597.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1684.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1897.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0842.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1133.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1798.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0546.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1196.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0259.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1671.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1898.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0486.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0491.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1674.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1893.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0218.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1675.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1663.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1730.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1598.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1130.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1895.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0833.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0661.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0282.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1129.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1673.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0490.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1670.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0555.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0844.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0281.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0482.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1127.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0545.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1193.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1306.htm",Coil Bound
"/media/Dados/bases/SWDE/book/book-borders/0837.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1727.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0841.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0261.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0786.htm",Audio Cassette
