URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/1130.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0448.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0530.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1895.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1584.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0489.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0445.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0558.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1589.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1129.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1586.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1894.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0258.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0447.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1054.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1135.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0532.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1281.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0533.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1282.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1897.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1188.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1587.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0256.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1055.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1278.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1046.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1051.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1588.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0659.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1727.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0446.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1053.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0536.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1585.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1280.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1277.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1492.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0561.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0485.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1128.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1052.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1279.htm",eBook
