URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/0530.htm",Bk. 5
"/media/Dados/bases/SWDE/book/book-borders/0610.htm",Bk. 4
"/media/Dados/bases/SWDE/book/book-borders/0558.htm",Illustrated
"/media/Dados/bases/SWDE/book/book-borders/0388.htm",Bk. 1
"/media/Dados/bases/SWDE/book/book-borders/0974.htm","Illustrated, Edition #Bk. 3"
"/media/Dados/bases/SWDE/book/book-borders/0377.htm",No. 4
"/media/Dados/bases/SWDE/book/book-borders/0418.htm",No. 7
"/media/Dados/bases/SWDE/book/book-borders/1466.htm","Illustrated, Edition #No. 34"
"/media/Dados/bases/SWDE/book/book-borders/1210.htm",No. 12
"/media/Dados/bases/SWDE/book/book-borders/0428.htm",Revised
"/media/Dados/bases/SWDE/book/book-borders/0609.htm",No. 37
"/media/Dados/bases/SWDE/book/book-borders/0101.htm",Bk. 4
"/media/Dados/bases/SWDE/book/book-borders/0820.htm",Illustrated
"/media/Dados/bases/SWDE/book/book-borders/1666.htm","Unabridged, 007 minutes"
"/media/Dados/bases/SWDE/book/book-borders/1980.htm",Illustrated
"/media/Dados/bases/SWDE/book/book-borders/0495.htm",Revised
"/media/Dados/bases/SWDE/book/book-borders/0064.htm",Bk. 12
"/media/Dados/bases/SWDE/book/book-borders/0995.htm","Unabridged, Edition #Bk. 5, 018 minutes"
"/media/Dados/bases/SWDE/book/book-borders/0277.htm","Illustrated, Edition #8"
"/media/Dados/bases/SWDE/book/book-borders/1103.htm",Bk. 3
"/media/Dados/bases/SWDE/book/book-borders/0074.htm",Unabridged
"/media/Dados/bases/SWDE/book/book-borders/1391.htm","Unabridged, 007 minutes"
"/media/Dados/bases/SWDE/book/book-borders/1793.htm","Abridged, 21600 minutes"
"/media/Dados/bases/SWDE/book/book-borders/0726.htm",Illustrated
"/media/Dados/bases/SWDE/book/book-borders/0440.htm",Illustrated
"/media/Dados/bases/SWDE/book/book-borders/1729.htm","Unabridged, 0040000 minutes"
"/media/Dados/bases/SWDE/book/book-borders/0658.htm","Unabridged, 52500 minutes"
"/media/Dados/bases/SWDE/book/book-borders/1148.htm",Illustrated
"/media/Dados/bases/SWDE/book/book-borders/0094.htm",No. 1
"/media/Dados/bases/SWDE/book/book-borders/0746.htm",Revised
"/media/Dados/bases/SWDE/book/book-borders/1220.htm",No. 3
"/media/Dados/bases/SWDE/book/book-borders/0896.htm",Illustrated
"/media/Dados/bases/SWDE/book/book-borders/0882.htm","Illustrated, Edition #No. 16"
"/media/Dados/bases/SWDE/book/book-borders/0032.htm","Unabridged, 49800 minutes"
