URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/1570.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0287.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1082.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0097.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1466.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1993.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0936.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0101.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1155.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0818.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0618.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1741.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0887.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1404.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0068.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0096.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0600.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1582.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1391.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1793.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0591.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0717.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1315.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1685.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0124.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1691.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0718.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1166.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0964.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0288.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0032.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1087.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0406.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0179.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0333.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1802.htm",Coil Bound
"/media/Dados/bases/SWDE/book/book-borders/0177.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0762.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0033.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0528.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0501.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0091.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0793.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0911.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1165.htm",Library Binding
