URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/0723.htm",To Fight Depression:
"/media/Dados/bases/SWDE/book/book-borders/1490.htm",The Hunchback of Notre Dame * Kidnapped * Journey to the Center of the Earth * Moby Dick * Oliver Twist * Treasure Island
"/media/Dados/bases/SWDE/book/book-borders/1881.htm",", fans and readers have clamored for a resource that will provide the caloric content of their favorite foods. Now they can use"
"/media/Dados/bases/SWDE/book/book-borders/1823.htm",THE WHEEL OF TIME (TM)
"/media/Dados/bases/SWDE/book/book-borders/1340.htm","- Exclusive ""Hit Parade"" of the most important PSAT vocabulary words"
"/media/Dados/bases/SWDE/book/book-borders/0994.htm","""An auspicious beginning to both career and series.""--""Publishers Weekly"""
"/media/Dados/bases/SWDE/book/book-borders/0880.htm","- Updated and exclusive ""Hit Parade"" of most frequently seen SAT vocabulary"
"/media/Dados/bases/SWDE/book/book-borders/1057.htm","Praise for ""Eragon:"
"/media/Dados/bases/SWDE/book/book-borders/0471.htm",- Detailed explanations for every practice question
"/media/Dados/bases/SWDE/book/book-borders/0921.htm",hope.
"/media/Dados/bases/SWDE/book/book-borders/1954.htm",Your boss who loves to humiliate people in meetings?
"/media/Dados/bases/SWDE/book/book-borders/0906.htm",LOS ANGELES TIMES BOOK REVIEW
"/media/Dados/bases/SWDE/book/book-borders/1804.htm",One of the Best Books of the Year:
"/media/Dados/bases/SWDE/book/book-borders/1827.htm",- Engaging video tutorials and admissions advice from our top instructors
"/media/Dados/bases/SWDE/book/book-borders/0154.htm","""Marry."" Marry ""well."" Marry RICH."
"/media/Dados/bases/SWDE/book/book-borders/1035.htm","""I'm sweet like the Jell-O, """
"/media/Dados/bases/SWDE/book/book-borders/0993.htm","""An auspicious beginning to both career and series.""--""Publishers Weekly"
"/media/Dados/bases/SWDE/book/book-borders/0688.htm",But some unfinished business has now found Reacher. And Reacher is a man who hates unfinished business.
"/media/Dados/bases/SWDE/book/book-borders/1921.htm",- Portable and affordable package
"/media/Dados/bases/SWDE/book/book-borders/1154.htm",-- Handle hostility and criticism
"/media/Dados/bases/SWDE/book/book-borders/1056.htm","Praise for ""Eragon:"
