URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/0142.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1284.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1244.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0558.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0531.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0829.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0287.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0655.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0559.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1304.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0256.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1896.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0291.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0840.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0494.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0220.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0251.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0557.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0293.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1307.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1493.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1303.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0549.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0294.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0835.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0460.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1052.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0553.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1247.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0838.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1301.htm",Coil Bound
"/media/Dados/bases/SWDE/book/book-borders/1241.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1709.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0831.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1237.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0459.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1897.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0842.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1133.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0830.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0546.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0488.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1046.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1240.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0486.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1242.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0534.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0491.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0444.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0832.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1893.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1189.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0218.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1710.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1243.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1707.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1130.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0562.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1197.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1716.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1895.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0833.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0661.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1129.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0490.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1302.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1198.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0844.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0551.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0554.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1246.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0545.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1306.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0837.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1711.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0841.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1053.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0484.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0561.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0550.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1128.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0284.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0212.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0257.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1279.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0836.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1239.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0843.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0656.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1706.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1245.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1894.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1054.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0834.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1135.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1305.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1055.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0446.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1238.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0839.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1236.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1708.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0283.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0457.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0147.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1484.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0289.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0254.htm",Paperback
