URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/1515.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1284.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0145.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0445.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1516.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0454.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0388.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0672.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0418.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0856.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1250.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0361.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1582.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1520.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0220.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0751.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1541.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1660.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1581.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0270.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0857.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0360.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1589.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1540.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1352.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0258.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0862.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0431.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1282.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1251.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0116.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0892.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0007.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0143.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0259.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1334.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1596.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1467.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0852.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1140.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1579.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1585.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0444.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1457.htm",Hardcover
