URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/0288.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0489.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1197.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0297.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0296.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0290.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0287.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1198.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0292.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0281.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0488.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0487.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0291.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1688.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1689.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1690.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1692.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1582.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1686.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1693.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1579.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0293.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1685.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1691.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0283.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1128.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1580.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1687.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0289.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1581.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0298.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0299.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0284.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0295.htm",Audio Compact Disc
