URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/0492.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1193.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0493.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1196.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1872.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0486.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1194.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1869.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0484.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1195.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1870.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1684.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1871.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1873.htm",Paperback
