URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/0562.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1668.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0547.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0843.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0558.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0548.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1673.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0555.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0292.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0834.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0844.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0551.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0554.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0559.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0842.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0256.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0545.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0144.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0830.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0546.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0556.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0259.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0839.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0841.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0261.htm",Coil Bound
"/media/Dados/bases/SWDE/book/book-borders/0557.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0293.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0283.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0260.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0561.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0550.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0549.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1676.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0298.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0286.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0553.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0284.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0254.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0838.htm",Paperback
