URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/0327.htm",A Gathering of Old Men
"/media/Dados/bases/SWDE/book/book-borders/0066.htm",The Glass Castle
"/media/Dados/bases/SWDE/book/book-borders/1326.htm",Breakfast Of Champions
"/media/Dados/bases/SWDE/book/book-borders/1750.htm",A Mango-Shaped Space
"/media/Dados/bases/SWDE/book/book-borders/0029.htm",To Kill a Mockingbird
"/media/Dados/bases/SWDE/book/book-borders/0489.htm",The Count of Monte Cristo
"/media/Dados/bases/SWDE/book/book-borders/1881.htm",New York Times
"/media/Dados/bases/SWDE/book/book-borders/1688.htm",Romeo and Juliet
"/media/Dados/bases/SWDE/book/book-borders/1784.htm",love
"/media/Dados/bases/SWDE/book/book-borders/1417.htm",The No. 1 Ladies Detective Agency
"/media/Dados/bases/SWDE/book/book-borders/0396.htm","The 7 Habits of Highly Effective Teens,"
"/media/Dados/bases/SWDE/book/book-borders/1013.htm","Escapists, The Monitor"
"/media/Dados/bases/SWDE/book/book-borders/1701.htm",Love can redeem a man . . . but secrets and lies can condemn him.
"/media/Dados/bases/SWDE/book/book-borders/0988.htm",Outlander
