URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/0142.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1716.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1665.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0145.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0297.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1673.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1664.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0829.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0287.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1661.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0555.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0253.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0292.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0844.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1666.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0551.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1491.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0256.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0545.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0144.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0659.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0149.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0220.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0662.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0251.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0557.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1493.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0660.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0285.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0260.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0252.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1669.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1662.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0550.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0294.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0286.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0298.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0299.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0216.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0212.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1247.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0152.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0838.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0146.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1668.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0211.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0547.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0548.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0255.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0296.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0219.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1667.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1054.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0834.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1487.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1055.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0830.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0546.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1046.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0556.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0143.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1488.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0218.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0213.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1663.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1484.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0214.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0254.htm",Audio Compact Disc
