URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/1570.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0142.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1244.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0558.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0531.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1011.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0287.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0655.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1869.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0682.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1661.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1899.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0818.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1666.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1896.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1722.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0887.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1404.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0411.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1793.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0557.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1685.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1424.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1691.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1195.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0285.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0549.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1680.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1676.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0174.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0095.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1247.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1241.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0288.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0384.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1872.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0179.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0156.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1667.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1684.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1237.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0157.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0830.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0556.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1405.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1240.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0383.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1671.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1242.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1468.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0534.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0155.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1893.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1675.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0295.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1707.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1130.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0562.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1895.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1716.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0683.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1129.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0290.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1717.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1198.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0043.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0469.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0586.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1966.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1792.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0551.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0554.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1246.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0281.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0879.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1193.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0659.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1692.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1935.htm",Coil Bound
"/media/Dados/bases/SWDE/book/book-borders/1711.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1492.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0550.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1132.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1128.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1800.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0442.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0368.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1239.htm",Paperback
