URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/0562.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0211.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0150.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0145.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0296.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0287.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1054.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0154.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0551.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0554.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0559.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0842.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0545.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1055.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1046.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0546.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0840.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0143.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0220.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0251.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0557.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0153.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0252.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0218.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0550.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0213.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0294.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0147.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1052.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0298.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0553.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0257.htm",Paperback
