URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/1284.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1244.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0445.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0145.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0297.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0829.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0287.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1869.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1712.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0657.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0292.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1715.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1491.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1304.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1896.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1490.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0291.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0840.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0805.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0662.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1194.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1685.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1493.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0293.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1307.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1691.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0660.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1303.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0285.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1195.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1175.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0450.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0294.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0460.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1687.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0835.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1494.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0298.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0299.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1247.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0838.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1301.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1241.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0663.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1872.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1589.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0296.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1709.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1134.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1684.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0831.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1237.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0459.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1282.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0842.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1133.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0830.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1278.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1688.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1196.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0143.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1240.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1047.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1242.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1585.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0444.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0832.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0804.htm",Other Format
"/media/Dados/bases/SWDE/book/book-borders/1710.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1283.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1243.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1707.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1130.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1716.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0833.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0150.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1717.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1285.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1302.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0555.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0844.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1871.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1281.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1246.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0281.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1873.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1587.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0144.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1193.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1306.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1690.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1588.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0837.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0659.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1713.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1692.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0149.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1711.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0841.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1870.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1492.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0286.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0212.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0284.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0257.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0152.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1279.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1705.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0146.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0836.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0654.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1239.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0843.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1136.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1586.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1706.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1245.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0154.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0834.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0928.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1176.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1714.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1487.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1305.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1486.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1590.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1689.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1489.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1686.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0300.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0446.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1238.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1693.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0839.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1708.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1488.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0153.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1277.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1280.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0283.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0806.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0457.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0147.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1484.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0289.htm",Audio Compact Disc
