URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/0201.htm","- Valerie Frankel, author of ""The Accidental Virgin"""
"/media/Dados/bases/SWDE/book/book-borders/0723.htm",", Use simple breathing techniques to immediately calm inner turmoil"
"/media/Dados/bases/SWDE/book/book-borders/1823.htm","""Large and splendid. The saga reaches a new level of emotional impact.""--""Chicago Sun-Times"""
"/media/Dados/bases/SWDE/book/book-borders/1340.htm",- Specific strategies for cracking every question type
"/media/Dados/bases/SWDE/book/book-borders/0258.htm",The New York Times
"/media/Dados/bases/SWDE/book/book-borders/0560.htm",graphic novel format.
"/media/Dados/bases/SWDE/book/book-borders/1619.htm","""Oh, good,"" Annie said."
"/media/Dados/bases/SWDE/book/book-borders/0471.htm","- Everything you need to know for the current version of the GRE, plus info on changes coming in late 2011"
"/media/Dados/bases/SWDE/book/book-borders/1804.htm","A ""New York Times Book Review"" Best Book of the Year"
"/media/Dados/bases/SWDE/book/book-borders/0906.htm","""Roomy, intelligent, exhilarating and darkly comic...Dickensian in scope....Quite stunning and very ambitious."""
"/media/Dados/bases/SWDE/book/book-borders/0154.htm","Scatterbrained, social climbing Mrs. Bennet makes one demand of her five daughters."
"/media/Dados/bases/SWDE/book/book-borders/0993.htm","H ""Unusual, powerful, fresh, and fluid.""--""Booklist, Starred"
"/media/Dados/bases/SWDE/book/book-borders/0688.htm","An elite ex-military cop who left the service years ago, he's moved from place to place...without family...without possessions...without commitments."
"/media/Dados/bases/SWDE/book/book-borders/0369.htm",3 cassettes
"/media/Dados/bases/SWDE/book/book-borders/1921.htm",- Edited by legendary New York Times crossword editor Will Shortz
"/media/Dados/bases/SWDE/book/book-borders/1250.htm",Winner of the 1975 Pulitzer Prize for fiction
"/media/Dados/bases/SWDE/book/book-borders/1056.htm",Will the king's dark hand strangle all resistance? Eragon may not escape with even his life. . . .
"/media/Dados/bases/SWDE/book/book-borders/0752.htm",or
"/media/Dados/bases/SWDE/book/book-borders/1251.htm","--Ken Burns, Filmmaker, The Civil ..."
"/media/Dados/bases/SWDE/book/book-borders/1490.htm",Graphic Classics Available from Barrons:
"/media/Dados/bases/SWDE/book/book-borders/1881.htm",-bestselling book
"/media/Dados/bases/SWDE/book/book-borders/0933.htm","""Goodkind delivers a rousing, original, and rewarding story.""--Marion Zimmer Bradley"
"/media/Dados/bases/SWDE/book/book-borders/0994.htm","""Unusual, powerful, fresh, and fluid.""--""Booklist,"" Starred"
"/media/Dados/bases/SWDE/book/book-borders/0880.htm",- Practice questions with detailed explanations
"/media/Dados/bases/SWDE/book/book-borders/1057.htm",Will the king's dark hand strangle all resistance? Eragon may not escape with even his life. . . .
"/media/Dados/bases/SWDE/book/book-borders/1877.htm","""A wonderfully poignant behind-the-scenes journey into the wor..."
"/media/Dados/bases/SWDE/book/book-borders/1827.htm",- More than 250 practice questions with detailed explanations
"/media/Dados/bases/SWDE/book/book-borders/1954.htm",Your sadistic high school gym teacher?
"/media/Dados/bases/SWDE/book/book-borders/0921.htm","world shaped by casual nihilism, passivity, and too much money a place devoid of feeling or"
"/media/Dados/bases/SWDE/book/book-borders/0537.htm",Wish you were here
"/media/Dados/bases/SWDE/book/book-borders/1035.htm","""My manners are mellow, """
"/media/Dados/bases/SWDE/book/book-borders/1154.htm",-- Deal with guilt
"/media/Dados/bases/SWDE/book/book-borders/0988.htm",", the extraordinary saga continues."
