URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/0142.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0403.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1244.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0572.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0616.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0340.htm",Coil Bound
"/media/Dados/bases/SWDE/book/book-borders/0454.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0655.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0418.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0967.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1720.htm",Coil Bound
"/media/Dados/bases/SWDE/book/book-borders/1862.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1622.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0316.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0039.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1520.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1863.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0557.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0285.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0294.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0095.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1247.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1241.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0348.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0195.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0434.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0279.htm",Learn Why
"/media/Dados/bases/SWDE/book/book-borders/0390.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1465.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1237.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1186.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1282.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0116.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0739.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0892.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0556.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1240.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1242.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0079.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1893.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1631.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0804.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0666.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1024.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1283.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1707.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1130.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1104.htm",Box Set
"/media/Dados/bases/SWDE/book/book-borders/0562.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1716.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0919.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1129.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1717.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1285.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0615.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0043.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0555.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1966.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0228.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0551.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1281.htm",Audio Compact Disc
