URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/1123.htm",Usually ships in 24 hours.
"/media/Dados/bases/SWDE/book/book-borders/0530.htm",Usually ships in 24 hours.
"/media/Dados/bases/SWDE/book/book-borders/0610.htm",Usually ships in 24 hours.
"/media/Dados/bases/SWDE/book/book-borders/0558.htm",Usually ships in 24 hours.
"/media/Dados/bases/SWDE/book/book-borders/0461.htm",Usually ships in 24 hours.
"/media/Dados/bases/SWDE/book/book-borders/1340.htm",Usually ships in 24 hours.
"/media/Dados/bases/SWDE/book/book-borders/0388.htm",Usually ships in 24 hours.
"/media/Dados/bases/SWDE/book/book-borders/1766.htm",Usually ships in 24 hours.
"/media/Dados/bases/SWDE/book/book-borders/0418.htm",Usually ships in 24 hours.
"/media/Dados/bases/SWDE/book/book-borders/0749.htm",Usually ships in 24 hours.
"/media/Dados/bases/SWDE/book/book-borders/0820.htm",Usually ships in 24 hours.
"/media/Dados/bases/SWDE/book/book-borders/1155.htm",Usually ships in 24 hours.
"/media/Dados/bases/SWDE/book/book-borders/1899.htm",Usually ships in 24 hours.
"/media/Dados/bases/SWDE/book/book-borders/1980.htm",Usually ships in 24 hours.
"/media/Dados/bases/SWDE/book/book-borders/1224.htm",Usually ships in 24 hours.
"/media/Dados/bases/SWDE/book/book-borders/1404.htm",Usually ships in 24 hours.
"/media/Dados/bases/SWDE/book/book-borders/1103.htm",Usually ships in 24 hours.
"/media/Dados/bases/SWDE/book/book-borders/0693.htm",Usually ships in 24 hours.
"/media/Dados/bases/SWDE/book/book-borders/1101.htm","Item releases on August 10, 2010"
"/media/Dados/bases/SWDE/book/book-borders/1311.htm",Usually ships in 24 hours.
"/media/Dados/bases/SWDE/book/book-borders/0726.htm",Usually ships in 24 hours.
"/media/Dados/bases/SWDE/book/book-borders/0440.htm",Usually ships in 24 hours.
"/media/Dados/bases/SWDE/book/book-borders/1249.htm",Usually ships in 24 hours.
"/media/Dados/bases/SWDE/book/book-borders/1733.htm",Usually ships in 24 hours.
"/media/Dados/bases/SWDE/book/book-borders/1219.htm",Usually ships in 24 hours.
"/media/Dados/bases/SWDE/book/book-borders/1148.htm",Usually ships in 24 hours.
"/media/Dados/bases/SWDE/book/book-borders/0746.htm",Usually ships in 24 hours.
"/media/Dados/bases/SWDE/book/book-borders/1397.htm",Usually ships in 24 hours.
"/media/Dados/bases/SWDE/book/book-borders/0896.htm",Usually ships in 24 hours.
"/media/Dados/bases/SWDE/book/book-borders/0406.htm",Usually ships in 24 hours.
"/media/Dados/bases/SWDE/book/book-borders/0795.htm",Usually ships in 24 hours.
"/media/Dados/bases/SWDE/book/book-borders/0628.htm",Usually ships in 24 hours.
"/media/Dados/bases/SWDE/book/book-borders/1510.htm",Usually ships in 24 hours.
"/media/Dados/bases/SWDE/book/book-borders/1350.htm",Usually ships in 24 hours.
"/media/Dados/bases/SWDE/book/book-borders/0614.htm",Usually ships in 24 hours.
"/media/Dados/bases/SWDE/book/book-borders/1959.htm",Usually ships in 24 hours.
"/media/Dados/bases/SWDE/book/book-borders/1602.htm",Usually ships in 24 hours.
"/media/Dados/bases/SWDE/book/book-borders/0013.htm",Usually ships in 24 hours.
"/media/Dados/bases/SWDE/book/book-borders/0104.htm",Usually ships in 24 hours.
