URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/1012.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/1995.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/1211.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/1423.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/0932.htm",About the audiobook:
"/media/Dados/bases/SWDE/book/book-borders/1167.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/0439.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/1520.htm",About the audiobook:
"/media/Dados/bases/SWDE/book/book-borders/0679.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/1763.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/0258.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/0714.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/0312.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/1510.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/1079.htm",About the book:
"/media/Dados/bases/SWDE/book/book-borders/1860.htm",About the book:
