URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/0142.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1665.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1664.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0287.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1712.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1661.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0221.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0657.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1666.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1715.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0559.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1491.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0291.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1051.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0840.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0251.htm",Coil Bound
"/media/Dados/bases/SWDE/book/book-borders/0557.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0293.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1493.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1685.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1048.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1691.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0252.htm",Coil Bound
"/media/Dados/bases/SWDE/book/book-borders/1669.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0294.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0460.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0835.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1052.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1676.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1687.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0222.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0216.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0553.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0838.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1668.htm",Audio Compact Disc
