URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/1034.htm","Deal Breaker, Drop Shot, Fade Away, Back Spin, One False Move, The Final Detail, Darkest Fear"
"/media/Dados/bases/SWDE/book/book-borders/0066.htm",The Glass Castle
"/media/Dados/bases/SWDE/book/book-borders/1326.htm",Breakfast Of Champions
"/media/Dados/bases/SWDE/book/book-borders/1750.htm",A Mango-Shaped Space
"/media/Dados/bases/SWDE/book/book-borders/0029.htm",To Kill a Mockingbird
"/media/Dados/bases/SWDE/book/book-borders/1881.htm",New York Times
"/media/Dados/bases/SWDE/book/book-borders/1688.htm",Romeo and Juliet
"/media/Dados/bases/SWDE/book/book-borders/1784.htm",love
"/media/Dados/bases/SWDE/book/book-borders/0396.htm",Fourth Down and Life to Go
"/media/Dados/bases/SWDE/book/book-borders/1013.htm","Escapists, The Monitor"
"/media/Dados/bases/SWDE/book/book-borders/1701.htm",Love can redeem a man . . . but secrets and lies can condemn him.
"/media/Dados/bases/SWDE/book/book-borders/1653.htm",The Black Echo
