URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/0201.htm",The Dirty Girls Social Club
"/media/Dados/bases/SWDE/book/book-borders/1375.htm",Brown Bear
"/media/Dados/bases/SWDE/book/book-borders/1416.htm",Los Angeles Times
"/media/Dados/bases/SWDE/book/book-borders/1995.htm",Los Angeles Times
"/media/Dados/bases/SWDE/book/book-borders/0061.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-borders/0396.htm",The 7 Habits of Highly Effective Teens
"/media/Dados/bases/SWDE/book/book-borders/0320.htm",The New York Times
"/media/Dados/bases/SWDE/book/book-borders/1823.htm",Chicago Sun-Times
"/media/Dados/bases/SWDE/book/book-borders/0601.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-borders/0350.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-borders/1701.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-borders/0388.htm",The Once and Future King
"/media/Dados/bases/SWDE/book/book-borders/1071.htm",Hardball.
"/media/Dados/bases/SWDE/book/book-borders/1544.htm",The Bean Trees
"/media/Dados/bases/SWDE/book/book-borders/0249.htm",People
"/media/Dados/bases/SWDE/book/book-borders/0228.htm",New York Times
"/media/Dados/bases/SWDE/book/book-borders/0060.htm",Memoirs of a Geisha
"/media/Dados/bases/SWDE/book/book-borders/1563.htm",Booklist
"/media/Dados/bases/SWDE/book/book-borders/0278.htm",The Horn Book Review
"/media/Dados/bases/SWDE/book/book-borders/1211.htm",Cosmopolitan
"/media/Dados/bases/SWDE/book/book-borders/0600.htm",VOYA
"/media/Dados/bases/SWDE/book/book-borders/0578.htm",In the Heart of the Sea
"/media/Dados/bases/SWDE/book/book-borders/1793.htm",New York Times
"/media/Dados/bases/SWDE/book/book-borders/0472.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-borders/1311.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-borders/1749.htm",The Denver Post
"/media/Dados/bases/SWDE/book/book-borders/0349.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-borders/0508.htm",Associated Press
"/media/Dados/bases/SWDE/book/book-borders/1954.htm",The Sociopath Next Door
"/media/Dados/bases/SWDE/book/book-borders/0231.htm",Life
"/media/Dados/bases/SWDE/book/book-borders/1090.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-borders/1417.htm",Los Angeles Times
"/media/Dados/bases/SWDE/book/book-borders/1925.htm",Chicago Sun-Times
"/media/Dados/bases/SWDE/book/book-borders/0774.htm",The Bulletin
"/media/Dados/bases/SWDE/book/book-borders/0871.htm",People
"/media/Dados/bases/SWDE/book/book-borders/0442.htm",USA Today
"/media/Dados/bases/SWDE/book/book-borders/0223.htm",People
"/media/Dados/bases/SWDE/book/book-borders/0348.htm",Los Angeles Daily News
"/media/Dados/bases/SWDE/book/book-borders/0498.htm",San Francisco Chronicle
"/media/Dados/bases/SWDE/book/book-borders/1075.htm",USA Today
"/media/Dados/bases/SWDE/book/book-borders/1735.htm",Booklist
"/media/Dados/bases/SWDE/book/book-borders/0644.htm",The New York Times Book Review
"/media/Dados/bases/SWDE/book/book-borders/0704.htm",San Francisco Examiner
"/media/Dados/bases/SWDE/book/book-borders/0795.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-borders/0986.htm",Arizona Tribune
"/media/Dados/bases/SWDE/book/book-borders/0186.htm",Everyday Blessings
"/media/Dados/bases/SWDE/book/book-borders/0685.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-borders/0762.htm",Locus
"/media/Dados/bases/SWDE/book/book-borders/1349.htm",People
"/media/Dados/bases/SWDE/book/book-borders/0390.htm",The Once and Future King
"/media/Dados/bases/SWDE/book/book-borders/1537.htm",Boston Globe
"/media/Dados/bases/SWDE/book/book-borders/1784.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-borders/1765.htm",Children's Literature
"/media/Dados/bases/SWDE/book/book-borders/1179.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-borders/1218.htm",Fallen
"/media/Dados/bases/SWDE/book/book-borders/0585.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-borders/0415.htm",Year of Wonders
"/media/Dados/bases/SWDE/book/book-borders/0800.htm",Rocky Mountain News
"/media/Dados/bases/SWDE/book/book-borders/0233.htm",Times Literary Supplement
"/media/Dados/bases/SWDE/book/book-borders/1017.htm",The New York Times Book Review
"/media/Dados/bases/SWDE/book/book-borders/1393.htm",The Lost Continent
"/media/Dados/bases/SWDE/book/book-borders/0892.htm",Chicago Sun-Times
"/media/Dados/bases/SWDE/book/book-borders/1648.htm",Entertainment Weekly
"/media/Dados/bases/SWDE/book/book-borders/1167.htm",New York Post
"/media/Dados/bases/SWDE/book/book-borders/0965.htm",VOYA
"/media/Dados/bases/SWDE/book/book-borders/0078.htm",Forum
"/media/Dados/bases/SWDE/book/book-borders/1524.htm",The Dante Club
"/media/Dados/bases/SWDE/book/book-borders/0667.htm",The New Yorker
"/media/Dados/bases/SWDE/book/book-borders/1975.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-borders/0107.htm",The Horn Book Review
"/media/Dados/bases/SWDE/book/book-borders/0620.htm",Chicago Sun-Times
"/media/Dados/bases/SWDE/book/book-borders/0988.htm",Arizona Tribune
"/media/Dados/bases/SWDE/book/book-borders/1043.htm",Newsday
