URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/1244.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0145.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0655.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1661.htm",Coil Bound
"/media/Dados/bases/SWDE/book/book-borders/0221.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0559.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1491.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0495.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1304.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1490.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0840.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0494.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0557.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1194.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1685.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1493.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1307.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1691.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1303.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1195.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0294.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0460.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0835.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0222.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0216.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0553.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1247.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0838.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1301.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1241.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0288.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0489.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0663.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0219.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0258.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1134.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1684.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1237.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1897.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0459.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0842.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1133.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0556.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1688.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1196.htm",Hardcover
