URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/0146.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1284.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0211.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0445.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0145.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1589.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1586.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1285.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0258.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1281.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1282.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1587.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0144.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1590.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1588.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1582.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0149.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0143.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0259.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1596.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0446.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0220.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1585.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1579.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0148.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0444.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1280.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0218.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0213.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1580.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1581.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0254.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0152.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1283.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1279.htm",Mass Market Paperback
