URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/1707.htm",Not available in stores.
"/media/Dados/bases/SWDE/book/book-borders/0142.htm",Not available in stores.
"/media/Dados/bases/SWDE/book/book-borders/0558.htm",Not available in stores.
"/media/Dados/bases/SWDE/book/book-borders/0150.htm",Not available in stores.
"/media/Dados/bases/SWDE/book/book-borders/1129.htm",Not available in stores.
"/media/Dados/bases/SWDE/book/book-borders/0649.htm",Not available in stores.
"/media/Dados/bases/SWDE/book/book-borders/0461.htm",Not available in stores.
"/media/Dados/bases/SWDE/book/book-borders/1670.htm",Not available in stores.
"/media/Dados/bases/SWDE/book/book-borders/0785.htm",Not available in stores.
"/media/Dados/bases/SWDE/book/book-borders/1198.htm",Not available in stores.
"/media/Dados/bases/SWDE/book/book-borders/0803.htm",Not available in stores.
"/media/Dados/bases/SWDE/book/book-borders/0371.htm",Not available in stores.
"/media/Dados/bases/SWDE/book/book-borders/1807.htm",Not available in stores.
"/media/Dados/bases/SWDE/book/book-borders/0691.htm",Not available in stores.
"/media/Dados/bases/SWDE/book/book-borders/0555.htm",Not available in stores.
"/media/Dados/bases/SWDE/book/book-borders/1174.htm",Not available in stores.
"/media/Dados/bases/SWDE/book/book-borders/0253.htm",Not available in stores.
"/media/Dados/bases/SWDE/book/book-borders/0844.htm",Not available in stores.
"/media/Dados/bases/SWDE/book/book-borders/1899.htm",Not available in stores.
"/media/Dados/bases/SWDE/book/book-borders/0884.htm",Not available in stores.
"/media/Dados/bases/SWDE/book/book-borders/0551.htm",Not available in stores.
"/media/Dados/bases/SWDE/book/book-borders/1281.htm",Not available in stores.
"/media/Dados/bases/SWDE/book/book-borders/1246.htm",Not available in stores.
"/media/Dados/bases/SWDE/book/book-borders/0559.htm",Not available in stores.
"/media/Dados/bases/SWDE/book/book-borders/1379.htm",Not available in stores.
"/media/Dados/bases/SWDE/book/book-borders/1873.htm",Not available in stores.
"/media/Dados/bases/SWDE/book/book-borders/1304.htm",Not available in stores.
"/media/Dados/bases/SWDE/book/book-borders/0462.htm",Not available in stores.
"/media/Dados/bases/SWDE/book/book-borders/1490.htm",Not available in stores.
"/media/Dados/bases/SWDE/book/book-borders/0837.htm",Not available in stores.
"/media/Dados/bases/SWDE/book/book-borders/0463.htm",Not available in stores.
"/media/Dados/bases/SWDE/book/book-borders/1692.htm",Not available in stores.
"/media/Dados/bases/SWDE/book/book-borders/0840.htm",Not available in stores.
"/media/Dados/bases/SWDE/book/book-borders/0370.htm",Not available in stores.
"/media/Dados/bases/SWDE/book/book-borders/1101.htm",Not available in stores.
"/media/Dados/bases/SWDE/book/book-borders/1053.htm",Not available in stores.
"/media/Dados/bases/SWDE/book/book-borders/1691.htm",Not available in stores.
"/media/Dados/bases/SWDE/book/book-borders/1048.htm",Not available in stores.
"/media/Dados/bases/SWDE/book/book-borders/0260.htm",Not available in stores.
"/media/Dados/bases/SWDE/book/book-borders/1195.htm",Not available in stores.
"/media/Dados/bases/SWDE/book/book-borders/0252.htm",Not available in stores.
"/media/Dados/bases/SWDE/book/book-borders/1492.htm",Not available in stores.
"/media/Dados/bases/SWDE/book/book-borders/1662.htm",Not available in stores.
"/media/Dados/bases/SWDE/book/book-borders/0561.htm",Not available in stores.
"/media/Dados/bases/SWDE/book/book-borders/1175.htm",Not available in stores.
"/media/Dados/bases/SWDE/book/book-borders/0550.htm",Not available in stores.
"/media/Dados/bases/SWDE/book/book-borders/0549.htm",Not available in stores.
"/media/Dados/bases/SWDE/book/book-borders/0576.htm",Not available in stores.
"/media/Dados/bases/SWDE/book/book-borders/1004.htm",Not available in stores.
"/media/Dados/bases/SWDE/book/book-borders/1128.htm",Not available in stores.
"/media/Dados/bases/SWDE/book/book-borders/0835.htm",Not available in stores.
"/media/Dados/bases/SWDE/book/book-borders/1052.htm",Not available in stores.
"/media/Dados/bases/SWDE/book/book-borders/1687.htm",Not available in stores.
"/media/Dados/bases/SWDE/book/book-borders/0286.htm",Not available in stores.
"/media/Dados/bases/SWDE/book/book-borders/0298.htm",Not available in stores.
"/media/Dados/bases/SWDE/book/book-borders/1760.htm",Not available in stores.
"/media/Dados/bases/SWDE/book/book-borders/0553.htm",Not available in stores.
"/media/Dados/bases/SWDE/book/book-borders/0838.htm",Not available in stores.
"/media/Dados/bases/SWDE/book/book-borders/0152.htm",Not available in stores.
"/media/Dados/bases/SWDE/book/book-borders/1301.htm",Not available in stores.
"/media/Dados/bases/SWDE/book/book-borders/1239.htm",Not available in stores.
"/media/Dados/bases/SWDE/book/book-borders/0843.htm",Not available in stores.
"/media/Dados/bases/SWDE/book/book-borders/1872.htm",Not available in stores.
"/media/Dados/bases/SWDE/book/book-borders/0656.htm",Not available in stores.
"/media/Dados/bases/SWDE/book/book-borders/0219.htm",Not available in stores.
"/media/Dados/bases/SWDE/book/book-borders/1041.htm",Not available in stores.
"/media/Dados/bases/SWDE/book/book-borders/1597.htm",Not available in stores.
"/media/Dados/bases/SWDE/book/book-borders/0382.htm",Not available in stores.
"/media/Dados/bases/SWDE/book/book-borders/0928.htm",Not available in stores.
"/media/Dados/bases/SWDE/book/book-borders/1714.htm",Not available in stores.
"/media/Dados/bases/SWDE/book/book-borders/0831.htm",Not available in stores.
"/media/Dados/bases/SWDE/book/book-borders/1485.htm",Not available in stores.
"/media/Dados/bases/SWDE/book/book-borders/1186.htm",Not available in stores.
"/media/Dados/bases/SWDE/book/book-borders/1165.htm",Not available in stores.
"/media/Dados/bases/SWDE/book/book-borders/1282.htm",Not available in stores.
"/media/Dados/bases/SWDE/book/book-borders/1595.htm",Not available in stores.
"/media/Dados/bases/SWDE/book/book-borders/0546.htm",Not available in stores.
"/media/Dados/bases/SWDE/book/book-borders/1688.htm",Not available in stores.
"/media/Dados/bases/SWDE/book/book-borders/1489.htm",Not available in stores.
"/media/Dados/bases/SWDE/book/book-borders/0300.htm",Not available in stores.
"/media/Dados/bases/SWDE/book/book-borders/1240.htm",Not available in stores.
"/media/Dados/bases/SWDE/book/book-borders/1380.htm",Not available in stores.
"/media/Dados/bases/SWDE/book/book-borders/0446.htm",Not available in stores.
"/media/Dados/bases/SWDE/book/book-borders/1236.htm",Not available in stores.
"/media/Dados/bases/SWDE/book/book-borders/0535.htm",Not available in stores.
