URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/1826.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0530.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1501.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0558.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0160.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1313.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0388.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0974.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1869.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0377.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0418.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1466.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0936.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0428.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0101.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1155.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1250.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1899.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0361.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1666.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1980.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0495.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0995.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0068.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1404.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0074.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0351.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1391.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1793.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1101.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0193.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0942.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1729.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1219.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1166.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1148.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0434.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1220.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1754.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0663.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0882.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0032.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0795.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0406.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0702.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1802.htm",Coil Bound
"/media/Dados/bases/SWDE/book/book-borders/0177.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0033.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1510.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1796.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1602.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0431.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0911.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0459.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0104.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0830.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0892.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0408.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1657.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1671.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1242.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1646.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0832.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0846.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1893.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0076.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0915.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1390.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1153.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1331.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1445.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1758.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0197.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1281.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0554.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0509.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1367.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0144.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1193.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0659.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1392.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1727.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1711.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1151.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0877.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0841.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0913.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0410.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1963.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1725.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1121.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1954.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1132.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0639.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0997.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0794.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0212.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0257.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0435.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0723.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0742.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1239.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0547.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1259.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1737.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1778.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0088.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1328.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0991.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0154.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1487.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0908.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0165.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0109.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0680.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1496.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0965.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0926.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1077.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1513.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0180.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1277.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0047.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0263.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0806.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0477.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0584.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0326.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1681.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1788.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0201.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1584.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1665.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1162.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1069.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0272.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0768.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0914.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0803.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1712.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0397.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0235.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1715.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1379.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1040.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0256.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1525.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1091.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1051.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1632.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0840.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0941.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0080.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0000.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1194.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0437.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1307.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1941.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0660.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0782.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1669.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0508.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1223.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0835.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1581.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0298.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0946.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0421.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1528.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1301.htm",Coil Bound
"/media/Dados/bases/SWDE/book/book-borders/1258.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0575.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1978.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1018.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1638.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1834.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0084.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1385.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1589.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0306.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1540.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0335.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1803.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0685.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1190.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1883.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0453.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1762.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0736.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0347.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0414.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1897.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1046.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0007.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1451.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1047.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1596.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0571.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0619.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0573.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1033.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0810.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1456.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1243.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1109.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1969.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0302.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0730.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0320.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0649.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0227.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1673.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0350.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1560.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0451.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1653.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0645.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0253.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0706.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0113.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0427.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0699.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0206.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0424.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1873.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1093.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0752.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0139.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0545.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1678.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1690.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0341.htm",Other Format
"/media/Dados/bases/SWDE/book/book-borders/0366.htm",Other Format
"/media/Dados/bases/SWDE/book/book-borders/1169.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1115.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0642.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0484.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1744.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1870.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0230.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1389.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0576.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0262.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1090.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1354.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0241.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1005.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0787.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1721.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0046.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1182.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1400.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1696.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0656.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1477.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0338.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1097.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1245.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1828.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0510.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1599.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1784.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1523.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0369.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0827.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0317.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0622.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0386.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1768.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1055.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0603.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0715.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0563.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0446.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1119.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1939.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0102.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1719.htm",Coil Bound
"/media/Dados/bases/SWDE/book/book-borders/1448.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1381.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0283.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0372.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0954.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1484.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1580.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1474.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1322.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0121.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1947.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0445.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0616.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0956.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0343.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0226.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1701.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0287.htm",Paperback
