URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/1913.htm",See All Critics' Reviews
"/media/Dados/bases/SWDE/book/book-borders/0964.htm",See All Critics' Reviews
"/media/Dados/bases/SWDE/book/book-borders/1735.htm",See All Critics' Reviews
"/media/Dados/bases/SWDE/book/book-borders/1569.htm",See All Critics' Reviews
"/media/Dados/bases/SWDE/book/book-borders/0472.htm",See All Critics' Reviews
"/media/Dados/bases/SWDE/book/book-borders/0685.htm",See All Critics' Reviews
"/media/Dados/bases/SWDE/book/book-borders/1028.htm",See All Critics' Reviews
"/media/Dados/bases/SWDE/book/book-borders/0416.htm",See All Critics' Reviews
"/media/Dados/bases/SWDE/book/book-borders/0665.htm",See All Critics' Reviews
"/media/Dados/bases/SWDE/book/book-borders/0929.htm",See All Critics' Reviews
"/media/Dados/bases/SWDE/book/book-borders/1543.htm",See All Critics' Reviews
"/media/Dados/bases/SWDE/book/book-borders/0110.htm",See All Critics' Reviews
"/media/Dados/bases/SWDE/book/book-borders/0620.htm",See All Critics' Reviews
"/media/Dados/bases/SWDE/book/book-borders/0897.htm",See All Critics' Reviews
