URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/1983.htm",Learn Why
"/media/Dados/bases/SWDE/book/book-borders/0858.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1104.htm",Other Format
"/media/Dados/bases/SWDE/book/book-borders/0403.htm",Learn Why
"/media/Dados/bases/SWDE/book/book-borders/0203.htm",Learn Why
"/media/Dados/bases/SWDE/book/book-borders/1244.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1516.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0607.htm",Learn Why
"/media/Dados/bases/SWDE/book/book-borders/0497.htm",Learn Why
"/media/Dados/bases/SWDE/book/book-borders/1011.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0340.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0041.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0894.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0609.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1966.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0221.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1106.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0922.htm",Learn Why
"/media/Dados/bases/SWDE/book/book-borders/0476.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1792.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0967.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0441.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1722.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0878.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0316.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0411.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1955.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1861.htm",Learn Why
"/media/Dados/bases/SWDE/book/book-borders/0737.htm",Learn Why
"/media/Dados/bases/SWDE/book/book-borders/0473.htm",Learn Why
"/media/Dados/bases/SWDE/book/book-borders/0293.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0353.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0349.htm",Coil Bound
"/media/Dados/bases/SWDE/book/book-borders/1408.htm",Learn Why
"/media/Dados/bases/SWDE/book/book-borders/0514.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0299.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0284.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0597.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0055.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0384.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0489.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0654.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1933.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1330.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0067.htm",Learn Why
"/media/Dados/bases/SWDE/book/book-borders/1575.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0750.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0390.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0073.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0966.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1425.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0874.htm",Learn Why
"/media/Dados/bases/SWDE/book/book-borders/0505.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0157.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1590.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1278.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0487.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0229.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0111.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0387.htm",Learn Why
"/media/Dados/bases/SWDE/book/book-borders/1076.htm",Learn Why
"/media/Dados/bases/SWDE/book/book-borders/1050.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0869.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0605.htm",Learn Why
"/media/Dados/bases/SWDE/book/book-borders/0275.htm",Learn Why
"/media/Dados/bases/SWDE/book/book-borders/0155.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0485.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0953.htm",Learn Why
"/media/Dados/bases/SWDE/book/book-borders/1730.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1557.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1283.htm",eBook
