URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/1241.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1243.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1895.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1051.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1239.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1240.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1238.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1047.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1236.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1898.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0261.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1242.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1894.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1493.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1245.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1488.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0549.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1052.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1237.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1491.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1487.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1897.htm",Library Binding
