URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/0142.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1665.htm",Coil Bound
"/media/Dados/bases/SWDE/book/book-borders/1664.htm",Coil Bound
"/media/Dados/bases/SWDE/book/book-borders/0287.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1712.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1661.htm",Coil Bound
"/media/Dados/bases/SWDE/book/book-borders/0221.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0657.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1666.htm",Coil Bound
"/media/Dados/bases/SWDE/book/book-borders/1715.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0559.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1491.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1188.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1304.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0291.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1051.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0840.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0251.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0557.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0293.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1307.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1493.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1685.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1048.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1303.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1691.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0252.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1669.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0294.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0460.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0835.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1052.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1676.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1687.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0222.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0216.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0553.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0838.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1301.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1668.htm",Coil Bound
"/media/Dados/bases/SWDE/book/book-borders/0663.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0255.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0219.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1709.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1667.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1684.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0459.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0842.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1046.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0556.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1688.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1047.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1671.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1050.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0832.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1674.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1893.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1675.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1663.htm",Coil Bound
"/media/Dados/bases/SWDE/book/book-borders/0214.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1710.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0295.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1707.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0562.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1716.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0833.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1673.htm",Coil Bound
"/media/Dados/bases/SWDE/book/book-borders/0290.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1717.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1302.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1670.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0253.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0844.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0551.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0554.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0545.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1306.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0837.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1690.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1713.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1692.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1711.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0841.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1053.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0260.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1492.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1662.htm",Coil Bound
"/media/Dados/bases/SWDE/book/book-borders/0550.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1672.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0212.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0257.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1705.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0836.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0654.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0547.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0843.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0548.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0447.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1054.htm",Audio Compact Disc
