URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/0055.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1104.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0489.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0654.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1244.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1933.htm",Learn Why
"/media/Dados/bases/SWDE/book/book-borders/1330.htm",Learn Why
"/media/Dados/bases/SWDE/book/book-borders/1516.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1011.htm",Coil Bound
"/media/Dados/bases/SWDE/book/book-borders/0340.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1575.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0041.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0894.htm",Coil Bound
"/media/Dados/bases/SWDE/book/book-borders/0073.htm",Learn Why
"/media/Dados/bases/SWDE/book/book-borders/0966.htm",Learn Why
"/media/Dados/bases/SWDE/book/book-borders/0221.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1425.htm",Learn Why
"/media/Dados/bases/SWDE/book/book-borders/1792.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0505.htm",Learn Why
"/media/Dados/bases/SWDE/book/book-borders/0441.htm",Learn Why
"/media/Dados/bases/SWDE/book/book-borders/0157.htm",Learn Why
"/media/Dados/bases/SWDE/book/book-borders/1590.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1278.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0487.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0229.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0111.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0411.htm",Learn Why
"/media/Dados/bases/SWDE/book/book-borders/0316.htm",Learn Why
"/media/Dados/bases/SWDE/book/book-borders/0293.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0869.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1050.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0155.htm",Learn Why
"/media/Dados/bases/SWDE/book/book-borders/0485.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1730.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0514.htm",Learn Why
"/media/Dados/bases/SWDE/book/book-borders/0299.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0284.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1557.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1283.htm",Paperback
