URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/0375.htm",(save: $3.25 25%)
"/media/Dados/bases/SWDE/book/book-borders/0982.htm",(save: $3.75 25%)
"/media/Dados/bases/SWDE/book/book-borders/0956.htm",(save: $1.50 15%)
"/media/Dados/bases/SWDE/book/book-borders/0396.htm",(save: $1.60 10%)
"/media/Dados/bases/SWDE/book/book-borders/0764.htm",(save: $3.75 25%)
"/media/Dados/bases/SWDE/book/book-borders/1471.htm",(save: $19.96 80%)
"/media/Dados/bases/SWDE/book/book-borders/0226.htm",(save: $3.99 25%)
"/media/Dados/bases/SWDE/book/book-borders/0343.htm",(save: $1.40 10%)
"/media/Dados/bases/SWDE/book/book-borders/0035.htm",(save: $3.64 28%)
"/media/Dados/bases/SWDE/book/book-borders/1394.htm",(save: $3.50 25%)
"/media/Dados/bases/SWDE/book/book-borders/0428.htm",(save: $8.80 40%)
"/media/Dados/bases/SWDE/book/book-borders/0749.htm",(save: $3.75 25%)
"/media/Dados/bases/SWDE/book/book-borders/1781.htm",(save: $4.00 25%)
"/media/Dados/bases/SWDE/book/book-borders/0845.htm",(save: $7.48 30%)
"/media/Dados/bases/SWDE/book/book-borders/0064.htm",(save: $12.27 45%)
"/media/Dados/bases/SWDE/book/book-borders/0766.htm",(save: $1.50 15%)
"/media/Dados/bases/SWDE/book/book-borders/1404.htm",(save: $3.25 25%)
"/media/Dados/bases/SWDE/book/book-borders/0277.htm",(save: $5.20 40%)
"/media/Dados/bases/SWDE/book/book-borders/0093.htm",(save: $12.00 40%)
"/media/Dados/bases/SWDE/book/book-borders/0439.htm",(save: $12.00 40%)
"/media/Dados/bases/SWDE/book/book-borders/0760.htm",(save: $3.99 25%)
"/media/Dados/bases/SWDE/book/book-borders/0693.htm",(save: $3.25 25%)
"/media/Dados/bases/SWDE/book/book-borders/1550.htm",(save: $3.74 25%)
"/media/Dados/bases/SWDE/book/book-borders/1222.htm",(save: $3.75 25%)
"/media/Dados/bases/SWDE/book/book-borders/0124.htm",(save: $10.40 40%)
"/media/Dados/bases/SWDE/book/book-borders/1266.htm",(save: $8.10 30%)
"/media/Dados/bases/SWDE/book/book-borders/1147.htm",(save: $3.50 25%)
"/media/Dados/bases/SWDE/book/book-borders/1476.htm",(save: $7.50 30%)
"/media/Dados/bases/SWDE/book/book-borders/1972.htm",(save: $12.97 50%)
"/media/Dados/bases/SWDE/book/book-borders/0690.htm",(save: $3.75 25%)
"/media/Dados/bases/SWDE/book/book-borders/1403.htm",(save: $4.00 25%)
"/media/Dados/bases/SWDE/book/book-borders/1229.htm",(save: $5.09 30%)
"/media/Dados/bases/SWDE/book/book-borders/0094.htm",(save: $5.20 40%)
"/media/Dados/bases/SWDE/book/book-borders/0334.htm",(save: $1.34 15%)
"/media/Dados/bases/SWDE/book/book-borders/0677.htm",(save: $7.80 30%)
"/media/Dados/bases/SWDE/book/book-borders/0012.htm",(save: $12.15 45%)
"/media/Dados/bases/SWDE/book/book-borders/0156.htm",(save: $3.50 10%)
"/media/Dados/bases/SWDE/book/book-borders/0698.htm",(save: $1.35 15%)
"/media/Dados/bases/SWDE/book/book-borders/1265.htm",(save: $4.24 25%)
"/media/Dados/bases/SWDE/book/book-borders/0307.htm",(save: $2.75 25%)
"/media/Dados/bases/SWDE/book/book-borders/0033.htm",(save: $2.00 10%)
"/media/Dados/bases/SWDE/book/book-borders/1021.htm",(save: $8.39 30%)
"/media/Dados/bases/SWDE/book/book-borders/0240.htm",(save: $1.60 10%)
"/media/Dados/bases/SWDE/book/book-borders/0362.htm",(save: $3.75 25%)
"/media/Dados/bases/SWDE/book/book-borders/0781.htm",(save: $3.74 25%)
"/media/Dados/bases/SWDE/book/book-borders/0862.htm",(save: $4.00 25%)
"/media/Dados/bases/SWDE/book/book-borders/0697.htm",(save: $4.48 30%)
"/media/Dados/bases/SWDE/book/book-borders/0948.htm",(save: $3.50 25%)
"/media/Dados/bases/SWDE/book/book-borders/0415.htm",(save: $1.50 10%)
