URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/2cbad24c-51fe-4d3f-bf7b-b9ca5a6751c5.html",My Nintendo
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/FjOiDslsxz-Zri1NE-SfDKp5o3kWWets.html",My Nintendo
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/nLeg9iJkPgq3fWBcqtpDNWUJ4IvmaQBY.html",My Nintendo
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/12e36b97-b584-4133-9b75-d4a24a74921c.html",My Nintendo
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/qkzuEoZ5fkD2JDPrv5YVWm-ml1wmBiKb.html",My Nintendo
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/EaUVPL1ibDAyLZXGstQzYo8qBjMvyPRA.html",My Nintendo
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/056aab9b-60f5-428b-9d79-d979cdeccf81.html",My Nintendo
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/19b8535f-d4ce-432d-ae15-d7e759595d82.html",My Nintendo
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/RM1Cl9TU7tzdZrMUlSyLCKSRWaWWeSrl.html",My Nintendo
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/2AM8cpvB8KqiJ3L2M9wz-SGlgn01P334.html",My Nintendo
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/1xBiq-mPJRVqzYX48l1P6So1BQbxQgPd.html",My Nintendo
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/p7VWFuF-w-aeWJsmGBKWOo4iUu_CNlkT.html",My Nintendo
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/32IbZ22KJ9RJNPO_lm7IDcy4NjgPICYg.html",My Nintendo
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/AS3-ofD1LWnH0LfW-z7GMRATLUZTjlxh.html",My Nintendo
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/v5BmjGGGvsi5oZDvxoihyDG5Pmt_s6Pz.html",My Nintendo
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/04Gtv-PD7ahbSlpNkVAnvkzgt5b3BpbX.html",My Nintendo
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/122889ab-406b-4eb3-aa39-e24bcb50da82.html",My Nintendo
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/oBIZkfM2pZWRrsXAbEbSR1UfLmkW66mq.html",My Nintendo
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/GwNxwcFuRXDr0xw0w8B-iAJUcVe_wJgS.html",My Nintendo
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/4kPPwCXTwoX02XL0D1S4XK6esewNBTm8.html",My Nintendo
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/c6e9969e-692f-47e1-b82a-8b765cc42fe5.html",My Nintendo
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/jzDLc7ECGsrBaBRV9Ujs06hEWV-wJsj7.html",My Nintendo
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/1fcbd7dd-a277-4134-b38e-b7e542999ac8.html",My Nintendo
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/PAiLoDtIisqI6LGIzgxv-8StrzB_dzOU.html",My Nintendo
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/XS91RLG4SrfK-5j4GLYA2xXYz1Xkmbob.html",My Nintendo
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/5R5u1BwP59HuZIQWcXEI2H-wmmQifjSI.html",My Nintendo
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/634c263c-2554-4117-9c21-ee00cd721c11.html",My Nintendo
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/de24142a-97e1-454f-9ff5-d93e6eeea738.html",My Nintendo
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/Iug6yh6Wcj3Pemk47wUup2DgNjStdWq-.html",My Nintendo
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/180IbATis1jA2dGISy9WT0hJn2QOk3H2.html",My Nintendo
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/YHa9DGRpvALZlgA6fLERTlhXugrGrZL2.html",My Nintendo
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/IkiUaINsV1VDcc7mfIcMUJoK-jpwo4_Q.html",My Nintendo
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/FI2-uNyk5tOj5eTQmQ5tLuJzYISDSofI.html",My Nintendo
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/P-2REUUT2n056n21Vx3p4n3z8Lmq_nd_.html",My Nintendo
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/VHlIWAgR0SO8l3_yqnWFdP1ERVlkQ0lp.html",My Nintendo
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/kjzr9w9ibhTMvp6FpOhK5RJX5vKmbQfF.html",My Nintendo
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/FRMAa6ABXcMM_HZCW_jKH3_ZmSE6Rsqq.html",My Nintendo
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/CfKE3vU94Rn7aOq7tfqFDe-aHgGNKN9c.html",My Nintendo
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/yrEHZOja_kpWYpYYdBWPZv3h_iRPeKVm.html",My Nintendo
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/5cb1c75b-16f3-4f2f-a04e-f3b55cf0dabc.html",My Nintendo
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/oEP0uQm8Lx4vir8Zw3jfJ7GEnnjLlmAJ.html",My Nintendo
