URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/LnNHDyU1QkOf90PiyUq7KWc02KhkEJY2.html",Genre:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/AFkZVRTKustKPUmzLd5URSEluCccOpIO.html",Developer:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/71AiUZ-ha7eS8_tcRGndLcfIxHTervmh.html",Genre:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/B0oVnuY-cPZa2yxN1TjcRPzoWxT96VH7.html",Developer:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/1xBiq-mPJRVqzYX48l1P6So1BQbxQgPd.html",Genre:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/577f96fzNPu0RCENWZP741ekV4jauRCg.html",Developer:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/32IbZ22KJ9RJNPO_lm7IDcy4NjgPICYg.html",Developer:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/f9jI83_L0I7Y7csp35T8rl6OvMj7dPxz.html",Genre:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/9QZNoX40uRN9rZMIteSZM1l-VuciTn3b.html",Developer:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/GwNxwcFuRXDr0xw0w8B-iAJUcVe_wJgS.html",Developer:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/eakYbldavxNisj2q9hVP1T1LrSY9udEx.html",Genre:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/jKoG_i0cXIhSCloBh8UNeSRJWpmZ8fDm.html",Developer:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/0nKucR8rpyfV9ktby3s-Kv1_UlMI5P5a.html",Genre:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/awbFszBsbUFUos8KIre999P9LL2nn2pg.html",Genre:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/j3zvfqJgzecgfVGSGgCXissGt3MmGmRL.html",Developer:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/yM36y72ecw5org4PGXT6lgYZXYfIdy-U.html",Developer:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/cJrbOcQtX9w7gHib7kAICtvjn7XUItUG.html",Developer:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/0GH0z7XuqgMVHravefY0EVUR_xzNIXa7.html",Developer:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/T27r_Wkloo3Ez6UGAiwCi4gM4mRtWBAO.html",Genre:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/2226879b-7dec-4170-959c-8edf8f6607eb.html",Developer:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/1X2628c5zfZZuyLIKBscoBGsczIRMqzO.html",Genre:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/ANA0hHm9pZ9bCYJUbKSuTAo7G8uqJOHV.html",Genre:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/gTmbpLap6kZ7LZocfaMAZmkjsKbVGeYT.html",Developer:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/HibwEvcAuiAvMKvZZulIaP_CPGfFjLel.html",Genre:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/LlV7C0gKo1YWqP2yhQp-XWW11-NdUiCx.html",Genre:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/P-2REUUT2n056n21Vx3p4n3z8Lmq_nd_.html",Developer:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/VZ4g8A32qTQnpi6lQ5_qaWeVDp6kQU44.html",Genre:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/ilDg6otcIVsy6oCYjZfPZAlW7MCHWJ6H.html",Genre:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/2ON0H22TEqiOUAQgFS2eqvH0LecTRUr6.html",Genre:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/RiwQdeXXsY5Q88aGghMq654JqM-ljVnd.html",Genre:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/STNfmN4Bm7bBZb98cXOIC7EcQO8c2f3a.html",Developer:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/_hzaaakRj6QCuhnGqInCOsJphC_kquel.html",Developer:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/0accKbdOtrUl7I8udlhskuXS7wPm36nB.html",Developer:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/SHMfI4-pd_DDhbjpYkb631-LunYD1UhC.html",Genre:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/8PL3TtzRwL4FYIn_1CHDuFE9crCf2X_A.html",Developer:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/ilgfxh2ANJG-Z6X_FEk8FBy4jkN6VZFA.html",Developer:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/_n140iJBzRAFYniUCgR11WOpb09UXCE7.html",Genre:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/LdCtlH3ohRJLzFnLzR952M9OHb-MuY9Y.html",Developer:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/2G5SH9ijnzVEx5tbje_eXPTffgzfTdAd.html",Genre:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/apiYMPupilxvtpAxXYRQO7dZw5wAzSLi.html",Developer:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/QVPXfJljgs6DsT65PZR0P-MLOF8KcUYT.html",Developer:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/ak-oN_fuPg76Oasaioc5YxDg1xsIjObK.html",Developer:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/obdYfFvTi-rD-CygqCQrm4YPnXrIku6l.html",Genre:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/5FNl6vYjoHcchY2yYEAlMKzBDNgiCUHf.html",Genre:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/Yv6zZtt_FLGyGe0ePZHfzjNqINvj8Qhp.html",Developer:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/ZgeASRlpqJDeenEloUedU_U6VEow-dXy.html",Genre:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/2xEnuS8nsGSHJrGBqRHIYrtZe79ncfnb.html",Developer:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/WTS-z3FM8GDBjqtOqE1sd6xQaCSF1AR1.html",Developer:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/mA9mnidkf0CbuhGSVAHAaaMSDS1u8m8X.html",Genre:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/nm2i3UYXa1qdym4W5P3TQ3AW8fNeT8lO.html",Genre:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/b_Gxwc_bfwdr8D8jQdmjizCEBh8PnJUN.html",Genre:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/ApB-Ucej2uStfY1lr0YeWbuTILZ4Lxx9.html",Genre:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/k55jkIxQ696XDKH6mO2rX-atLHoV3fVh.html",Genre:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/JUimxEY26578DpoTcWG5PDkvJmTf91TR.html",Genre:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/4We15Kju8KQtAz-gkjjZBaXR3k0EaWHr.html",Genre:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/8lzHKy9jhqxeh-QbXerNXEddCIPKtQwV.html",Genre:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/fFYnXqO1FoMojdvEC9JtQ4B2fRlLX6jI.html",Genre:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/o3iFz6UbHZ-HI2PfHtDYnaSvKD-GHJDE.html",Developer:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/zCPUnP4Trc1dt65sGkrt8D6D06Kk_Pja.html",Developer:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/JK9r-Z2FT3RzNZx9pOhzy3nS9KLo_IyQ.html",Developer:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/UenNr2cMsNlabaR-HNa1E1SJLb0_6mp6.html",Developer:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/l0XlLJhluLYqJErnUaONyeYgFjZ6dwpt.html",Developer:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/tIkMxtfp-n4hYf7NQGea5UmoGqttrGPs.html",Genre:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/qS09fSVSSa6-ZEoivZW_Bjy2fExESnGV.html",Developer:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/_Y5IWRWXfpHJJZf_6KiNVlXW2KRUgirA.html",Genre:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/_rj_dwYSvxFwOd5eOgKlQwNFYMTvThTA.html",Genre:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/G9I0rE0NR4SGCGRXTTCI8xUdX0Leg-Ag.html",Developer:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/EOCMwcSLfkoaFB2bzPGKWs9y3vsu3CBA.html",Developer:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/tmcXg7wdYQtdEWZoODDtEYD4Ke4L6oQ2.html",Developer:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/00gkidIdqNNtgDnkt-P1oR2BJD0QFEda.html",Genre:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/4EGRg4OfVHBdy9395zWFflzMVXb4AsGk.html",Genre:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/XWtop5-5eNGCYhVuKaOUGWAAZJxrqsqe.html",Developer:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/ZsFJWyzdorHc77iUvj7XOvN08GfWxMJQ.html",Developer:
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/zfguaWkCjwGo4fSGqoGmX0x6cQHZosM6.html",Developer:
