URL,EXTRACTED VALUE
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/2cbad24c-51fe-4d3f-bf7b-b9ca5a6751c5.html",near you.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/jVnatG1m0BQqv2gO1KXrm_XKVqtmdFhV.html",near you.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/nLeg9iJkPgq3fWBcqtpDNWUJ4IvmaQBY.html",near you.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/KD8KicseoPbv9qHqkRCH5kwGmKSYoOum.html",near you.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/rOhwzYb_mQCENHazWJ9C0aet-KIx3A7P.html",near you.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/0b970a5a-f74c-4501-9b14-d2f08ff7de52.html",near you.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/DFb58cGgI_Nrdq1kLl6fi04xzxnkdZIR.html",near you.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/5Mc41GjWsfHQnr_-2AXZwbjBblmm0jqI.html",near you.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/zJJlhYZRAzqf-8chChngxO787lqyFJAz.html",near you.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/6z9oliilckDbpPkdMQUZEbapCMY67Hqx.html",near you.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/056aab9b-60f5-428b-9d79-d979cdeccf81.html",near you.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/71AiUZ-ha7eS8_tcRGndLcfIxHTervmh.html",near you.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/LPjH0bS25hjRdQujlsG6-ymJRGonxdd7.html",near you.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/B0oVnuY-cPZa2yxN1TjcRPzoWxT96VH7.html",near you.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/1xBiq-mPJRVqzYX48l1P6So1BQbxQgPd.html",near you.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/GeHc60SCoy5dbh7tjqT_0Jua2-yJXacR.html",near you.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/Sw8fLPiPMydfaiwZREgJ2N6Q-wwFePWC.html",near you.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/BxEytY70y9TVo7xqcLfFz7LhC3_ZkMhk.html",near you.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/577f96fzNPu0RCENWZP741ekV4jauRCg.html",near you.
"/sdd/edimar/Desktop/doutorado/doutorado04/bases/WEIR/videogame/www.nintendo.com/mIeCMk2SM660D0WvJ4whWiIDWTw0zpu9.html",near you.
