URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",Taylor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0328.htm",Maynor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",Belinelli
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",Holiday
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",Hollins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Roy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",James
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm",Gortat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",Shelden Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Arroyo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",DeRozan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",Jordan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",Daniels
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Odom
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0163.htm",McGuire
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",Walker
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",Gordon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",Bibby
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Chandler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm",Neal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",James Harden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",D. Augustin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",Deng
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",Arenas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",Price
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0132.htm",İlyasova
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",David West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",Allen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm",Cousins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0113.htm",Foster
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",Lee
