URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Hidden categories:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Hidden categories:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",Hidden categories:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",Hidden categories:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Hidden categories:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Hidden categories:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Hidden categories:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",on Bosh's leadership
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Hidden categories:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",", Raptors GM"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",Hidden categories:
