URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",in the inaugural game at the new
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",". Extending for a rebound, he knocked all-star"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",Boston Celtics forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",for guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",with the sixth pick of the first round of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",. The deal reportedly was worth 23 million dollars over five years.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm","to a three-year, $7 million offer sheet."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",". He scored 9 points, including two three-pointers. He also grabbed 2 rebounds, blocked 1 shot, and had an important steal from"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm","as part of a four-team five-player trade, with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",". The Utah Jazz selected Williams with the third overall selection, after"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",", played for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",in exchange for a future second-round draft pick.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm","by the Chicago Bulls. In his rookie season with the Bulls, Duhon played in all 82 games, averaging 5.9 points and 4.9 assists per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",training camp.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0255.htm",for G/F
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm","On November 2, 2010, Hickson had a career high 31 points in a losing effort to the Atlanta Hawks."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm","affiliate, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",", he missed 16 games to injury, and was somewhat hampered in several games, but still averaged 20.1 ppg."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",", Harden was named the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm","per game, with a season high of 38 points, against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",", Jamison was named to his second NBA Eastern All-Star team."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",for a conditional second round pick in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",he was named the West Regional's Most Outstanding Player after scoring 24 points and making several big plays in a 68–55 victory over the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm",. His hometown is
