URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0328.htm","2008, 2009 CAA Player of the Year"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",1×
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",2005 and 2006
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0208.htm",2006 Second-Team All-ACC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",2006 SEC Co-Defensive Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",1996–97 Pac-10 Freshman of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",(1996)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",(2009)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm",champion
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",2001
