URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0142.htm",", Findlaw Sports, Retrieved June 18, 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm","Jenni Carlson. """
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",", accessed January 14, 2009."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm","home page, July 13, 2006"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm","Through six playoff games, he averaged nearly 18 mpg, 5 rpg, 6 ppg and a .5 bpg."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm","Retrieved November 20, 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm","Hollis, John & Haddocks, Robert (2006):"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm","Bradley, Bill. - ""Leading Off"". -"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",". Accessed October 5, 2007."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",. - ESPN.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",". Published September 30, 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm","Steve Bulpett,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",Due to rules violations under Ohio State head coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",". Retrieved June 14, 2007."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm","Pete Thamel. """
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm",See Class of 2005 rankings by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",", Databasebasketball.com. Retrieved 18 February 2007."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",". HoopsHype, accessed on December 22, 2008"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",", Thursday, January 29, 2009."
