URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm","In November 2008, Walker was sent to the Celtics'"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",On the eve of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm","Coming into his senior year in 2007-08, Forbes was named to Preseason Atlantic 10 Third Team."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",After Telfair and West were traded during the offseason of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",Following the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",Farmar impressed NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",Kapono was picked for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0132.htm","İlyasova is married to Julia, who is of Belarus descent. They have one daughter, Ksenia."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",In
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm","On February 19, 2008, Diop was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm","also meant that Bargnani was likely to come off the bench in most games, with Bosh and O'Neal forming the starting"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm","O'Neal left LSU early to pursue his NBA career, but returned to school in 2000 and received a Bachelor of Arts in General Studies."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm","Barnes, along with teammates"
