URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",. (Matched 2 times)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",per game during December.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",", then turned his left ankle while driving to the basket just minutes into his first game of the year at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm","(November 8, 2004)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",.org
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",vs. Philadelphia 04/06/04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",commentary of 2008 film
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm","(2006, 2009, 2010)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",on the show inside a show
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",: (2007)
