URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm","On November 26, 2010, Meeks scored a career-high 21 points in a 99-90 loss to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",Noah divides his time between Chicago and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm","Hinrich received a multi-year contract extension on October 31, 2006, which was the deadline for the deal. (Otherwise Hinrich would have become a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm","According to ESPN, Gordon signed a five-year deal for $55 million with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm","to the 6'10"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm","In Dallas, Nowitzki joined a franchise which had last made the playoffs in 1990."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",Bargnani has drawn many comparisons to German NBA player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm","On August 5, 2009, it was confirmed that Roy had agreed to a four-year"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",He set a school record with 30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",After spending his rookie year with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm","On May 1, 2008, he finished second in voting to the"
