URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",Oakland Raiders
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",NBA Slam Dunk Contest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",Lawrence North High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",2004 NBA Finals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",Major League Baseball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",1995 NBA Playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",starting lineup
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Brandan Wright
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",All-Stars
